Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	23.286	33.633	-	-
r2	0.999810	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	8	4	hsa-miR-4308	MIMAT0016861	98.618380	-	73.002093	-	OK	-	OK	-	OK	-
3	24	9	4	hsa-miR-320e	MIMAT0015072	99.066737	-	84.520414	-	OK	-	OK	-	OK	-
3	24	10	4	hsa-miR-3156-5p	MIMAT0015030	111.228926	-	82.951439	-	OK	-	OK	-	OK	-
3	24	1	5	hsa-miR-4480	MIMAT0019014	103.565839	-	102.043431	-	OK	-	OK	-	OK	-
3	24	2	5	hsa-miR-2467-3p	MIMAT0019953	134.859696	-	93.664357	-	OK	-	OK	-	OK	-
3	24	3	5	Spike Control 1	Spike Control 1	19293.264708	-	21547.592932	-	OK	-	OK	-	OK	-
3	24	4	5	S-Probe9	S-Probe9	97.916016	-	81.212141	-	OK	-	OK	-	OK	-
3	24	5	5	S-Probe7	S-Probe7	104.769615	-	88.201640	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	158.064072	-	121.479981	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	20281.154171	-	21709.116721	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	97.466646	-	82.585288	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	104.786830	-	85.805432	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	160.621406	-	140.743146	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	93.180092	-	74.214544	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	92.722964	-	83.017948	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	99.249064	-	87.837124	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	94.332483	-	78.579101	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	172.354220	-	130.938658	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	101.962082	-	91.599823	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	97.045501	-	80.700322	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	96.748736	-	81.389329	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	143.996256	-	100.396278	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	105.483575	-	83.780266	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	96.435911	-	83.620550	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	97.967188	-	78.972143	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	93.618523	-	86.329387	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	92.341325	-	81.821715	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	93.920037	-	78.144846	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	95.096887	-	77.964320	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	98.462767	-	76.504154	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	98.742902	-	78.398747	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	95.633926	-	75.444511	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	97.426127	-	79.129032	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	114.191417	-	94.579142	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	95.149001	-	80.550299	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	93.393581	-	74.697561	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	100.122659	-	78.268447	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	92.372416	-	76.160618	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	99.035646	-	81.516737	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	95.691002	-	74.247767	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	137.258122	-	109.053675	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	100.018217	-	79.843205	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	114.323513	-	85.824606	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	100.931347	-	102.849173	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	101.556269	-	99.382546	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	125.062231	-	118.597015	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	97.315125	-	91.973649	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	105.431390	-	95.854574	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	108.551092	-	109.952307	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	108.780127	-	98.573062	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	99.827120	-	85.724299	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	102.455992	-	87.715052	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	114.916102	-	101.193179	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	147.322743	-	127.285723	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	150.396749	-	110.348450	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	142.056484	-	118.302621	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	136.873216	-	100.582819	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	143.515352	-	123.471860	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	140.240251	-	104.810000	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	133.728256	-	112.009166	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	148.926571	-	120.874487	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	151.705838	-	114.965611	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	170.747098	-	140.117524	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	121.036317	-	78.845990	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	97.509261	-	80.488382	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	122.498337	-	84.988742	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	130.625113	-	90.780372	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	126.916330	-	84.307452	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	119.131046	-	93.442148	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	113.270529	-	89.747424	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	101.727357	-	84.854533	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	104.530868	-	95.052848	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	112.806769	-	84.199218	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	101.487811	-	84.929884	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	98.644366	-	84.373176	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	108.540509	-	96.155875	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	108.154991	-	85.012677	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	106.912151	-	84.194732	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	121.227700	-	81.806176	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	121.625541	-	96.268530	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	125.265138	-	80.398747	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	113.852250	-	79.430268	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	98.034776	-	79.446997	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	119.494315	-	116.129132	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	95.893909	-	84.271784	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	93.654363	-	80.895941	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	96.504298	-	85.997309	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	112.013768	-	95.511824	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	114.940204	-	82.082417	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	131.446594	-	83.143591	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	119.791879	-	92.101908	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	144.974007	-	114.601500	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	145.610738	-	93.447485	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	101.086818	-	103.924696	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1498.038420	-	1394.300833	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	93.560576	-	79.551150	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	94.476643	-	80.076700	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	94.445552	-	84.320885	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	146.871662	-	110.822244	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	113.331841	-	87.109624	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	299.569155	-	192.379558	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	132.425287	-	82.343119	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	123.375997	-	82.164741	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	99.827776	-	99.204912	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	96.149001	-	83.360974	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	93.858140	-	94.478601	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	93.924858	-	83.562203	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	111.675543	-	84.214692	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	123.825765	-	83.523984	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	110.739181	-	90.596657	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	109.633213	-	93.484277	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	118.686710	-	98.015140	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	171.225890	-	138.548549	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	91.899814	-	90.778736	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	90.087388	-	80.369434	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	100.571743	-	92.519605	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	88.237240	-	84.322075	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	529.714965	-	555.656618	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	149.349741	-	115.879717	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	140.239167	-	102.488804	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	241.071277	-	180.041019	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	113.759404	-	85.281541	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	99.950701	-	82.727594	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	99.681076	-	95.298247	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	99.139074	-	78.914029	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	98.598014	-	89.114384	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	343.112570	-	300.560029	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	747.894816	-	597.415743	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	117.024864	-	81.143251	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	144.114288	-	94.278692	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	115.717145	-	85.862249	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	122.838160	-	87.452649	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	105.164917	-	82.589304	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	413.657898	-	413.681868	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.109753	-	119.777986	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	431.500915	-	386.962917	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.567294	-	97.278798	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	127.671679	-	85.414091	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	132.578690	-	89.912986	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	309.642947	-	213.008981	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	129.712197	-	96.461937	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	116.056098	-	99.711798	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	200.757553	-	147.714279	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	123.057340	-	88.015163	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	122.469057	-	90.678535	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	103.728156	-	83.539459	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.303405	-	148.246884	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	130.218287	-	90.241323	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	115.708888	-	86.995608	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	127.873929	-	90.445273	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	132.187552	-	82.592024	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	99.774650	-	86.989932	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	131.405791	-	90.985892	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	146.344265	-	104.606795	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	131.374913	-	93.745490	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	148.813644	-	100.703636	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	154.495571	-	111.384117	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	154.187353	-	108.818437	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	149.657746	-	96.848963	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	152.385297	-	121.272800	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	156.410483	-	108.377381	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	162.057084	-	120.600012	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	161.186997	-	118.661079	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	103.316580	-	86.796525	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	100.607512	-	89.434390	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	111.458032	-	94.371558	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	93.529698	-	87.575977	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	98.499406	-	85.998095	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	100.544017	-	90.718283	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	100.342709	-	89.711822	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	103.231635	-	97.378465	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	100.821943	-	96.404780	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	104.234317	-	96.799012	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	101.554457	-	81.426187	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	110.768531	-	93.903229	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	108.520072	-	92.737732	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	114.291622	-	89.603183	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	114.567080	-	103.911433	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	108.259290	-	96.252270	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	116.462639	-	98.327388	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	134.702200	-	100.783579	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	100.102364	-	96.981067	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	102.784220	-	87.547110	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	128.988739	-	105.906502	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	122.291409	-	101.008614	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	111.743202	-	104.260409	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	123.014867	-	97.762834	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	133.915032	-	103.174005	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	108.937409	-	101.405737	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	292.299017	-	274.098395	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	108.665973	-	97.551637	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	105.587075	-	99.307939	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	127.019473	-	117.337098	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	111.550079	-	108.815653	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	141.917943	-	94.958792	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	319.074389	-	286.115186	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	130.113332	-	104.305940	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	138.046044	-	95.445039	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	123.702042	-	98.779902	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	140.847958	-	111.167585	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	122.833268	-	99.286385	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	101.030469	-	99.362651	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	106.085734	-	109.341138	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	103.983176	-	90.888606	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	150.589074	-	86.258690	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	130.291780	-	102.350960	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	112.040695	-	114.284427	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	115.821230	-	97.387817	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	190.601640	-	159.135015	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	112.812531	-	102.861547	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	105.093165	-	104.885523	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	105.926099	-	108.977027	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	97.373871	-	92.450715	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	442.199558	-	474.245780	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	110.550150	-	98.900784	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	130.172078	-	96.172029	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	145.442801	-	94.376829	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	202.225920	-	197.120873	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	129.832184	-	122.646562	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	129.321059	-	115.537477	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	102.066381	-	93.155430	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	110.071572	-	99.165568	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	104.982234	-	97.108410	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	140.618923	-	125.668497	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1213.247350	-	1187.486613	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	141.904892	-	97.256797	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	130.676570	-	97.009083	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	130.120763	-	109.643290	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	106.999378	-	105.448205	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	201.047659	-	103.026938	-	OK	-	OK	-	NG	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	114.958360	-	94.837060	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	125.498993	-	89.963957	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	133.374699	-	115.469332	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.232363	-	101.039860	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.888535	-	137.334461	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.388989	-	96.846072	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	131.219086	-	104.602374	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.751530	-	105.997327	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.992974	-	104.670050	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	142.521043	-	111.395171	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	144.332741	-	114.992543	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	127.165588	-	112.585686	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	119.826921	-	119.935619	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	114.706420	-	109.497348	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	109.565696	-	100.086135	-	OK	-	OK	-	OK	-
