Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	3.787	4.876	-	-
r2	0.999867	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	48.015926	-	38.747512	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	676.263704	-	780.678006	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	49.001155	-	35.185423	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	112.405014	-	95.948401	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	47.572481	-	39.148566	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	90.283732	-	62.123513	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	186.898136	-	195.377564	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	65.810491	-	46.325552	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	128.896367	-	107.576781	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	116.505011	-	100.908941	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.668337	-	63.038515	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	48.350378	-	37.004929	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.921919	-	54.088521	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	85.186234	-	63.934929	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	49.727264	-	53.642733	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	46.984725	-	35.530713	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	50.839034	-	42.652168	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	50.680134	-	34.161395	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	50.384618	-	37.508683	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	53.260234	-	36.590878	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	51.748351	-	32.746553	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	53.979228	-	44.384759	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	51.197793	-	37.148566	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	58.488430	-	43.232358	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	52.002591	-	32.331225	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	54.313680	-	34.337943	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	48.432827	-	25.042944	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	63.021940	-	46.390470	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	57.017323	-	42.612389	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	48.321597	-	36.191621	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	57.095654	-	40.315073	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	50.759584	-	31.782371	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	52.254237	-	45.101030	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.412756	-	56.627621	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	48.163054	-	31.691342	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	60.451732	-	46.425129	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	91.286731	-	61.408658	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	44.568943	-	31.632655	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	50.444021	-	34.806518	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	50.320256	-	35.686389	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.116978	-	47.555818	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.364848	-	33.685063	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	45.733841	-	35.483697	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	45.810292	-	29.882835	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	121.859168	-	110.392158	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	42.821208	-	32.964510	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	49.237807	-	33.153686	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.489509	-	40.512645	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	115.276014	-	88.275537	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	41.723988	-	26.394346	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	50.402705	-	32.326791	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	46.595527	-	25.973745	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	131.585778	-	100.519085	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	116.806564	-	75.440647	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.660682	-	54.306964	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5166.339326	-	5196.669029	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	74.875947	-	43.148047	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	46.161975	-	32.651563	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	48.436944	-	32.290607	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	123.205615	-	97.502967	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	45.757426	-	29.397469	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	772.050661	-	629.732279	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	89.344873	-	55.262064	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	46.931058	-	30.209570	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	51.277243	-	39.311798	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	51.502123	-	40.224163	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	75.697079	-	56.979461	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	47.711374	-	32.614906	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	51.551133	-	29.483897	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	59.982504	-	35.698698	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	45.753848	-	25.553144	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	49.118922	-	38.930290	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	49.996276	-	31.661922	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	88.007644	-	63.598639	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	47.554711	-	31.703332	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	45.381619	-	25.805593	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.336384	-	36.999170	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	42.766962	-	26.076445	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	875.693282	-	874.930522	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	274.796902	-	216.344173	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	118.384205	-	64.381521	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	531.404183	-	436.763501	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	56.063874	-	36.164518	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	44.654970	-	24.694498	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.561843	-	38.176508	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	52.034593	-	35.502652	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	87.349752	-	52.234275	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	705.813857	-	725.122473	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2631.088366	-	2744.777438	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	59.557409	-	37.259509	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	115.667988	-	88.342538	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	49.511698	-	34.761499	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.198309	-	41.942399	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.016783	-	27.210090	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1145.666541	-	952.906513	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.934184	-	85.353131	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1409.113454	-	1189.705266	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.716460	-	75.071448	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	52.320796	-	31.240315	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.456904	-	47.446840	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	846.210005	-	608.371881	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.262170	-	45.157081	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.235999	-	64.836143	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	284.346881	-	197.072845	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	49.676596	-	33.317710	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	51.078146	-	37.050939	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.113964	-	40.973464	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	291.387316	-	253.963132	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	53.501583	-	36.985654	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.532760	-	44.645570	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	51.253697	-	25.031273	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.847768	-	32.638366	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.159952	-	40.678951	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.044946	-	35.406941	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	49.135351	-	25.168833	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	52.779012	-	32.384639	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	51.904474	-	29.548024	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	49.863381	-	28.318229	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	48.995157	-	34.789608	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	53.780670	-	29.053575	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	58.304644	-	28.434445	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	53.470343	-	30.937408	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	52.207685	-	27.090280	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	54.175326	-	33.392148	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	52.332568	-	57.730840	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	46.987724	-	34.365565	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	53.419674	-	29.806399	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	47.100073	-	34.679991	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	49.240806	-	35.033829	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.269587	-	31.996733	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	51.544017	-	32.373121	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.047445	-	32.602549	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	43.894621	-	22.589801	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.577416	-	26.378075	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.516894	-	29.052465	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	45.175088	-	35.816072	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.819288	-	32.203978	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.085262	-	26.684944	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	62.556068	-	57.113673	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.508160	-	33.468632	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.604539	-	30.906663	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.217713	-	55.998736	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	43.689749	-	30.411942	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	48.501044	-	29.402908	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.949383	-	44.909904	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	47.611957	-	37.244868	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	56.846650	-	37.729443	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.246002	-	35.136409	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.608117	-	40.615344	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	47.452834	-	26.882835	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	416.872346	-	375.588484	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	45.318638	-	25.916536	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	49.024161	-	24.062810	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.508906	-	79.003894	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	52.341882	-	29.478138	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.101088	-	46.074414	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1111.680511	-	987.782279	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	63.276942	-	36.509841	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.101152	-	33.255948	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.740695	-	25.328103	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.513293	-	45.090318	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.082223	-	34.391190	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.936254	-	32.702340	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.263550	-	38.404505	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	50.623468	-	31.581205	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	59.511976	-	37.306878	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	47.879271	-	41.545826	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	45.478839	-	26.375119	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	60.994277	-	33.144485	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.689122	-	58.696939	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	52.661245	-	35.352416	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	46.758505	-	25.767459	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	60.789365	-	32.036832	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	54.140548	-	31.651362	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1535.566863	-	1408.998572	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	224.892408	-	177.901928	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	42.897659	-	30.551299	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.795719	-	45.824753	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	350.283265	-	287.277219	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	319.024876	-	253.384205	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.959990	-	63.170954	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.375582	-	34.058176	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	50.091799	-	23.718645	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.236427	-	31.985535	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.985075	-	87.187311	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3680.320874	-	2761.711175	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.695651	-	86.389516	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.539361	-	27.247752	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.515553	-	32.796526	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.682093	-	24.409978	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.889425	-	32.527271	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.917088	-	27.079768	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	81.791578	-	52.414784	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	171.534482	-	98.156485	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.513531	-	40.247152	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.412923	-	90.771430	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.971160	-	90.264233	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.225154	-	32.203172	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	121.836924	-	71.190834	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.368855	-	83.421020	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.985202	-	57.399990	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.980236	-	73.249307	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	108.360961	-	64.308561	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	112.184251	-	63.266465	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	56.669218	-	32.119866	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	49.672478	-	28.289010	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	181.934835	-	130.549668	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.322581	-	82.000204	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	241.993405	-	165.078080	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.363397	-	70.821516	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1538.142807	-	1013.803580	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.740648	-	41.424538	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.865705	-	65.483215	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.663355	-	61.523243	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	54.230112	-	30.002964	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	53.972691	-	33.094361	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	55.145783	-	30.950876	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	46.322715	-	28.092396	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	50.806714	-	32.605352	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	51.746693	-	27.264024	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	53.579336	-	33.752985	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	53.036251	-	24.896503	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	48.725384	-	27.318229	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	51.452216	-	30.268944	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.219649	-	53.956992	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	51.206027	-	30.392348	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	280.365008	-	205.577786	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.083302	-	33.342376	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	91.347292	-	59.657527	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.286017	-	36.790566	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.049904	-	37.919458	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.906132	-	37.924898	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.155097	-	34.047497	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.263011	-	35.558974	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	186.206623	-	163.047077	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	348.487464	-	339.971208	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	833.894244	-	710.722210	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.044168	-	36.928645	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.077741	-	55.382561	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.971247	-	53.709449	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	49.115923	-	33.540267	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.992119	-	35.006087	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.088839	-	29.243958	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.843651	-	35.536992	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	110.594575	-	88.748794	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	46.251500	-	37.199177	-	OK	-	OK	-	OK	-
