Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.284	18.337	-	-
r2	0.999873	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.640556	-	67.239437	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	99.336670	-	91.819369	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.951661	-	53.191543	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.471339	-	66.405275	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.942513	-	57.561183	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	258.196737	-	219.565724	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.722361	-	59.966618	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.108260	-	68.529742	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.926360	-	60.476148	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.563196	-	61.776812	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.299341	-	109.133005	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	83.671335	-	72.678688	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.526426	-	59.126954	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.313740	-	69.744183	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	917.714784	-	693.416381	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	98.471840	-	87.259016	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	111.189636	-	100.607219	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.140611	-	60.916546	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	65.011699	-	62.291448	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	67.271824	-	56.412351	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.692595	-	58.074787	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.047669	-	62.827635	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.096109	-	64.680429	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.414284	-	54.561933	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	55.666280	-	51.209103	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.428403	-	66.869005	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	134.657931	-	90.339580	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.839519	-	52.063794	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	683.611686	-	575.870673	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.546556	-	62.224015	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15362.068084	-	15600.056026	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	165.874716	-	155.496317	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43807.000000	-	50524.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	327.441314	-	363.584584	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2176.917144	-	2722.332354	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.528901	-	56.140877	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	634.541546	-	631.160890	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.039541	-	58.724290	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	128.763380	-	117.432365	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	630.333038	-	565.909554	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	275.754641	-	188.567978	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.286008	-	61.269376	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	673.769727	-	577.681460	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.434524	-	63.214521	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.871909	-	72.459974	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	172.427695	-	135.994331	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.081945	-	63.723540	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.374928	-	57.110188	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.640491	-	54.689287	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.554222	-	58.314030	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.010724	-	60.050662	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.974377	-	49.397127	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	158.331751	-	138.728275	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.666787	-	50.065931	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	130.282194	-	94.811813	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.321446	-	95.744577	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.967411	-	68.126839	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.760742	-	55.446803	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.124328	-	59.908084	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.670322	-	53.632296	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.948412	-	132.867697	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.366858	-	78.092584	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.561779	-	58.235561	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.654740	-	74.704042	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.010828	-	84.215665	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.916918	-	67.424971	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	224.287789	-	150.537249	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.689503	-	50.485601	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.319289	-	56.670029	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.840552	-	73.784408	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.942071	-	57.035949	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	61.724837	-	59.457640	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.267802	-	56.608525	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	727.921258	-	626.458637	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4031.891122	-	3679.745995	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.560213	-	54.497980	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.249635	-	78.456295	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.749605	-	59.837920	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	683.760221	-	533.433842	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.316326	-	56.774718	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	66.998703	-	56.316761	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	65.855185	-	50.827083	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.479955	-	56.051810	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	68.880928	-	60.966181	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.203190	-	51.242721	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	73.295599	-	55.737973	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.959218	-	52.388978	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	70.514802	-	52.131071	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	69.363791	-	57.806949	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.874430	-	55.261270	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.523398	-	56.463018	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.819299	-	74.481170	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.599231	-	79.987657	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.811761	-	76.443238	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.990042	-	71.870745	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.618302	-	74.446802	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.026371	-	60.177422	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.289523	-	59.767402	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.590505	-	70.214124	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.094075	-	65.740901	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.430392	-	65.497427	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.145647	-	70.674457	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1915.830149	-	1797.627121	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.990530	-	64.513882	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.950115	-	59.485246	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.323863	-	59.055686	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.010218	-	56.895110	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.062744	-	53.495094	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.673902	-	51.785514	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.414348	-	53.264594	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	184.767610	-	156.053385	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	560.659094	-	442.311083	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	120.201722	-	110.057818	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3287.903251	-	3226.037717	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.079891	-	59.488372	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.540500	-	65.303828	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.262721	-	60.270763	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.812781	-	56.710921	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.133029	-	74.316165	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.087448	-	58.443677	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.991608	-	76.452575	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.217354	-	62.017597	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.748104	-	54.685057	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.778377	-	55.621655	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.280037	-	81.825340	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.197134	-	67.796548	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.630413	-	70.674218	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.965274	-	53.999049	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	109.293052	-	97.231327	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.816271	-	64.482911	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1245.249414	-	1044.233762	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.133938	-	63.728521	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32837.000000	-	32300.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.298159	-	87.331629	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	98.516452	-	80.124660	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	105.835068	-	86.098993	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31656.000000	-	29417.636876	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.472924	-	72.389216	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.928627	-	80.650728	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.016338	-	58.290698	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.489987	-	72.141313	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.899894	-	101.004422	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.449676	-	80.272543	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.754751	-	62.656263	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.429397	-	62.521948	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.434459	-	56.801770	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.679867	-	61.606983	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.650569	-	55.391156	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.420015	-	98.254743	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.338470	-	56.811618	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	87.959192	-	79.244615	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.730424	-	57.629565	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.715460	-	66.508265	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.821820	-	53.080405	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.719333	-	61.009292	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.742536	-	56.835544	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.979393	-	54.314229	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.303279	-	115.060506	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.764764	-	54.705148	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.721321	-	66.711910	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.826010	-	78.760200	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.050269	-	85.241134	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	120.512956	-	95.289861	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1711.080987	-	1547.794961	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.582929	-	52.968516	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.565782	-	55.986908	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.780696	-	132.025418	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.132944	-	58.283143	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.905742	-	52.947038	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.335507	-	56.985522	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	64.472333	-	55.474054	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	61.630394	-	48.710963	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.702900	-	100.466735	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.261811	-	62.753635	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.884612	-	64.632337	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.558687	-	64.029977	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.695090	-	63.640798	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.795076	-	82.778748	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.303201	-	61.188614	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.102627	-	50.580129	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.609244	-	55.590528	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	67.646124	-	52.749958	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	70.414791	-	49.586496	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	70.405200	-	58.596697	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.844113	-	48.818184	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	69.408163	-	48.501066	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	67.915840	-	52.438102	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	68.300108	-	55.618019	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	68.548589	-	55.323284	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	71.551194	-	55.944901	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.786037	-	85.694350	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.238588	-	69.621019	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.905190	-	67.839660	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.314273	-	69.791286	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.600161	-	73.064543	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.571305	-	79.240739	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.170396	-	82.876757	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.812820	-	86.075931	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.119839	-	76.388861	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.656157	-	69.333767	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.993006	-	56.163105	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.758754	-	62.952497	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	407.098617	-	340.622467	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.578907	-	65.293741	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	161.287075	-	129.224363	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.608737	-	55.655274	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1069.606586	-	906.537271	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.936586	-	73.696841	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.918868	-	64.747112	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.886452	-	63.413935	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10868.743175	-	10852.305466	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	62.841001	-	60.840807	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	73.154178	-	60.888545	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.056688	-	58.235999	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	167.356013	-	144.384979	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	112.908848	-	90.341321	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5424.281289	-	4907.628607	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.306735	-	68.433276	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.672355	-	56.628815	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.703115	-	58.970610	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.418813	-	68.884866	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	121.730567	-	112.274083	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	367.285897	-	328.807804	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.087026	-	61.358486	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.900109	-	58.140721	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.865302	-	70.704157	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.763770	-	57.377233	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.434946	-	59.524678	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.111223	-	58.360779	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.594573	-	61.931218	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	423.789207	-	368.235650	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3501.781167	-	3274.965188	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46156.000000	-	46982.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	340.552774	-	323.939983	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2249.727390	-	2256.053799	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.278939	-	58.527565	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	674.405718	-	614.047586	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.962246	-	56.859554	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	132.781209	-	110.756915	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	646.100242	-	520.444922	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	72.015299	-	61.997902	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.424426	-	53.698979	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.895600	-	55.693362	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.312213	-	80.528991	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	70.233020	-	70.100182	-	OK	-	OK	-	OK	-
