Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.068	17.180	-	-
r2	0.999766	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	5	Negative Control 3	Negative Control 3	76.497892	-	63.933490	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	73.774998	-	73.613838	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	416.981354	-	503.288758	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	94.012462	-	90.574294	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.656559	-	62.003217	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.015461	-	74.017294	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	149.454957	-	137.006794	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	130.655601	-	114.338015	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.783107	-	79.177690	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.385550	-	60.308863	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.704782	-	56.565845	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.836780	-	68.870964	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.423978	-	90.601837	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1258.985815	-	1241.607596	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.238397	-	79.489854	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.853331	-	60.101266	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.555248	-	61.503367	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.408932	-	58.156400	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.326112	-	58.919712	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.642782	-	63.052122	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.556308	-	79.392872	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	111.253662	-	108.540547	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.455441	-	64.184003	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.798635	-	91.650454	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.866040	-	76.427567	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.953469	-	63.128917	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.672192	-	79.710928	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.133472	-	80.517396	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.706428	-	72.086973	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.779049	-	78.600169	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	80.820703	-	84.856287	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	80.574467	-	82.900415	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	88.699370	-	86.719989	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	80.489452	-	68.801525	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.793885	-	86.635513	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.888250	-	85.663103	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.172516	-	148.968379	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.264366	-	74.065863	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	388.581084	-	381.671137	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.572017	-	71.337486	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.074576	-	68.802929	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.955587	-	85.303583	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.204589	-	104.461219	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	114.268130	-	100.886326	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	115.166670	-	94.774595	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	116.607123	-	92.122077	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	116.122828	-	106.796353	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	112.553240	-	89.551132	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	111.376964	-	89.218819	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	108.443670	-	96.747196	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	115.160747	-	115.602245	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	117.576254	-	117.051991	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.814562	-	81.310436	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.520215	-	64.746679	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	228.975777	-	194.092016	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.777884	-	65.489889	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.602449	-	70.675884	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.470819	-	64.774558	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.509001	-	60.092998	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.716838	-	68.725077	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.651477	-	67.531258	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.183628	-	69.030820	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	127.393401	-	106.873101	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	213.823539	-	206.417237	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	400.451467	-	323.829324	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.806889	-	63.169794	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.954746	-	65.440649	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.014552	-	60.099274	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.888476	-	63.378206	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.703978	-	63.420930	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.903854	-	67.593736	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.550498	-	70.989944	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	77.757425	-	67.155440	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.183155	-	59.398884	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.917518	-	63.156796	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.810730	-	55.573574	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.145341	-	68.357384	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.196819	-	57.475524	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.253370	-	67.600985	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.861035	-	67.301231	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	154.261695	-	129.292039	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.450029	-	87.885342	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	73.504943	-	76.739443	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.279166	-	59.142334	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.322421	-	62.961608	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.798711	-	60.495770	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.302180	-	58.016982	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.488392	-	70.726241	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.246102	-	81.871756	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.958324	-	61.108083	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	106.081226	-	105.789488	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.363158	-	71.261135	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.034793	-	68.892374	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.611032	-	104.456359	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.676800	-	66.490033	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	72.857713	-	74.197349	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.684105	-	61.419958	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	77.025180	-	73.829800	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	76.845108	-	93.642329	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	80.411487	-	80.810094	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	83.616550	-	84.114336	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	102.357964	-	100.657271	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.821868	-	100.185300	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.618640	-	63.920300	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.850408	-	53.148371	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	400.885238	-	410.135309	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3078.787193	-	3477.066669	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	83.326840	-	61.427891	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.571325	-	70.398896	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.011334	-	88.504315	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.908018	-	77.232044	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.268643	-	76.614810	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.955656	-	70.302155	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.762393	-	70.039088	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.556857	-	64.510088	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.477178	-	64.427063	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.171173	-	72.935494	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.745151	-	64.648773	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.726669	-	64.913100	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.254979	-	56.252218	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.489593	-	97.698879	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.603359	-	86.851906	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.281757	-	100.067880	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.357745	-	94.302431	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	494.786067	-	530.149592	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.753847	-	69.037192	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1033.750434	-	1136.621382	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.503920	-	73.530922	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.361513	-	66.773838	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.364872	-	68.420307	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.548784	-	75.983043	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.389277	-	72.058171	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	88.717897	-	77.336130	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	78.785670	-	66.106583	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.493361	-	67.017726	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.696560	-	58.349787	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.018934	-	68.316268	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.383617	-	65.377966	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.518239	-	61.315188	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.845326	-	63.753340	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.459481	-	181.594926	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.706315	-	75.864687	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	106.763489	-	102.948324	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	106.228889	-	104.434697	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	113.264334	-	99.142431	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	108.697324	-	99.684670	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	112.402864	-	105.823416	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	114.763008	-	97.384916	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	125.353400	-	106.623067	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	111.541439	-	103.726422	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	113.283726	-	101.087058	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	120.321427	-	101.469584	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.264847	-	74.622059	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	69.510129	-	75.524549	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.019370	-	73.747219	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.073298	-	83.393940	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.764588	-	72.079821	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.765866	-	77.378075	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.973597	-	85.774678	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.854458	-	78.822563	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.964097	-	77.405869	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.994311	-	85.156821	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.835826	-	62.092710	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.624991	-	72.219430	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.860486	-	65.864195	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.906959	-	60.023799	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.938196	-	55.239316	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.125581	-	59.677816	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	78.523207	-	78.981735	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.835503	-	58.232800	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.862576	-	57.440588	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	78.660068	-	66.447993	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.056748	-	64.885797	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	113.495621	-	94.177991	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.343135	-	73.788875	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.321617	-	67.294414	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.934137	-	64.774846	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	79.924569	-	68.871252	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.823221	-	59.009349	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.578962	-	64.176754	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.505747	-	65.412278	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	70.805911	-	65.351108	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	124.267431	-	122.386056	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	69.253956	-	60.669691	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.058717	-	82.955164	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.431946	-	69.092962	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.102850	-	109.392513	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	195.880429	-	207.307894	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.149767	-	64.392224	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2245.926465	-	2191.424524	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	166.418465	-	168.756222	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.839990	-	68.851162	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.899323	-	70.052326	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	254.140936	-	236.048945	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	68.339190	-	63.690862	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.458914	-	58.114504	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.228965	-	75.024351	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	108.526385	-	102.587784	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.550393	-	67.218938	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	69.459605	-	69.163421	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	72.331335	-	65.843421	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	106.230384	-	99.455471	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	723.595087	-	816.361562	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	210.500946	-	218.067378	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	86.312153	-	74.364405	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.146731	-	58.238980	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	916.014202	-	1058.968215	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	446.974490	-	446.638207	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.563358	-	88.345095	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.073658	-	88.496143	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.283111	-	69.475392	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.445941	-	63.184243	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.761920	-	65.955044	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.901441	-	76.199197	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.339881	-	69.899143	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	200.881226	-	202.576601	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.812157	-	72.782107	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.595031	-	66.523469	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.114795	-	78.398861	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.922600	-	64.266871	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	65.832835	-	65.031444	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.898886	-	67.199424	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1391.860162	-	1560.409604	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.761702	-	65.371786	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	194.354419	-	172.555250	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.235142	-	75.934282	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	496.908678	-	493.117968	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.552144	-	69.878212	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.830640	-	62.801861	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.359904	-	69.183811	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.827972	-	65.954948	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.304517	-	84.093898	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	90.433155	-	87.731330	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	82.504724	-	78.864987	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	372.297478	-	354.289594	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.575526	-	75.058807	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1059.370026	-	1227.217543	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.032598	-	73.517636	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	173.582460	-	163.046879	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.129850	-	76.559101	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7931.348054	-	8388.637888	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.471187	-	82.199005	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	118.963471	-	106.559377	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	111.026276	-	100.642629	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	112.915360	-	103.547352	-	OK	-	OK	-	OK	-
