Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.797	14.941	-	-
r2	0.999810	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.722059	-	55.678364	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.307233	-	73.239623	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.651671	-	60.577478	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1032.440102	-	997.652139	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.798732	-	122.909405	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	802.252454	-	760.096266	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.013442	-	84.730588	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.537945	-	54.867704	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.562330	-	77.568484	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	796.749503	-	752.521319	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.938282	-	66.841096	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.334579	-	78.136249	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	289.709776	-	277.639897	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	83.585996	-	79.886897	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	84.515671	-	68.737970	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.895003	-	61.529023	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	224.704567	-	211.024349	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	61.216684	-	57.113080	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	67.369769	-	65.263999	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	55.165493	-	58.095051	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.479151	-	58.908199	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.095770	-	64.330483	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.396815	-	60.096175	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	111.535358	-	101.900032	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	110.861504	-	93.804246	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	113.782852	-	93.377986	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	116.178666	-	100.626428	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	113.308385	-	88.721512	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	123.528295	-	96.622370	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	115.704378	-	96.196358	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	117.649986	-	110.677867	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	118.885349	-	94.764751	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	134.246452	-	105.951429	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.173882	-	56.922500	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.322204	-	56.262421	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.714630	-	62.361405	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.844111	-	58.901859	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.059736	-	61.130570	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.055932	-	59.344287	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.929893	-	54.826589	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.224470	-	52.734027	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.494844	-	58.819373	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.251516	-	52.549291	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.683061	-	57.492256	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.129942	-	56.012566	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.357514	-	63.713883	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.612615	-	63.327127	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.785679	-	67.882087	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	63.757673	-	60.526535	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.694892	-	61.339063	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.381903	-	77.229059	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	55.165373	-	57.500588	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	62.977459	-	57.472236	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.232198	-	62.177909	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.342660	-	57.628669	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	68.553763	-	67.248335	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.843692	-	56.579346	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.875323	-	65.694483	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	55.525993	-	59.244269	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	430.515233	-	413.784921	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.757369	-	48.236102	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	56.753927	-	57.623817	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.568374	-	102.306651	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	59.871457	-	60.761842	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.260204	-	59.430997	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	646.360196	-	658.362598	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.451868	-	61.094431	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.079175	-	56.920011	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.439854	-	61.676372	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.879850	-	73.491966	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.652153	-	58.763958	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.706665	-	61.100276	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.475347	-	63.693119	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	58.349728	-	59.519327	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.867657	-	71.827664	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.173042	-	61.612625	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.357693	-	51.026866	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	67.467681	-	62.861232	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	98.621614	-	99.707708	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.675395	-	59.009581	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	54.361438	-	54.300304	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	68.773968	-	68.397800	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	64.495326	-	58.336327	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	856.696694	-	894.707795	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	93.385894	-	78.845402	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.937921	-	62.200046	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.048026	-	61.565046	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	310.173559	-	294.072843	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	141.673898	-	122.230430	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	130.787441	-	122.929169	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.734127	-	54.231250	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.459592	-	52.875417	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.126558	-	64.324143	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.492494	-	97.445916	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2929.256768	-	3050.955535	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.144062	-	91.477500	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.380877	-	55.821365	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.867296	-	52.069105	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.153363	-	53.547927	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.863309	-	50.887601	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.369644	-	57.437833	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	73.863616	-	78.424235	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	108.837900	-	96.795666	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.769745	-	69.033420	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.889581	-	142.693200	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.503603	-	80.990148	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.930496	-	67.356057	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.115038	-	91.578395	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.879854	-	87.630454	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.389690	-	74.724786	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.057146	-	100.077056	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.629525	-	94.852577	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	103.543444	-	90.950471	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	94.425848	-	84.635678	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	81.871407	-	77.093646	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.381849	-	87.488941	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.186623	-	92.891452	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	201.914585	-	220.999344	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.236970	-	82.169783	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	986.759789	-	989.259010	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.098796	-	66.885939	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.374778	-	86.548588	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.621431	-	77.331557	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	120.853182	-	99.606829	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	117.194900	-	103.669039	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	128.834524	-	102.068120	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	121.054007	-	110.775521	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	121.743617	-	113.609020	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	127.073986	-	100.302295	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	119.740532	-	105.682587	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	123.010428	-	100.641108	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	118.928151	-	97.362066	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	124.015790	-	102.367786	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.766610	-	73.011532	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	55.788581	-	52.454249	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	243.806292	-	168.222502	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.220487	-	58.580710	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	83.127285	-	68.274067	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.106703	-	58.184745	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.063661	-	57.540587	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.279344	-	57.767314	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.436112	-	54.358711	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.522671	-	62.333715	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	209.378119	-	156.787919	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	231.586680	-	183.159597	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	713.163347	-	514.497989	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.137728	-	53.412010	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.848040	-	64.363017	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.796974	-	65.183133	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.612615	-	59.234821	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.052008	-	52.683588	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.640022	-	55.965111	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.056053	-	59.921251	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.871885	-	79.724166	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	56.647867	-	48.792807	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.526895	-	64.226240	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	56.926090	-	59.951554	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.307350	-	67.943470	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.012171	-	52.126016	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.902968	-	48.700749	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.487116	-	55.682968	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	201.632018	-	150.202780	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.237336	-	85.604747	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	70.193682	-	73.995116	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.157769	-	56.962002	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	53.047602	-	60.620709	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.506376	-	59.566286	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.773308	-	53.638985	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.534203	-	71.865175	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.142857	-	70.200128	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.432246	-	56.436097	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	112.041814	-	109.837111	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	76.334579	-	68.879103	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.428746	-	75.758940	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	168.407934	-	165.966431	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	57.310431	-	58.003861	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	74.448126	-	70.588513	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	57.612494	-	61.708915	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	67.439916	-	66.308346	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	81.883836	-	77.022848	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	77.644491	-	76.439667	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	82.095175	-	80.272042	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	114.579777	-	105.723710	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	145.313518	-	135.966894	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.565348	-	57.822109	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.463333	-	53.165891	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1029.274258	-	987.588813	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5637.650743	-	5872.373682	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.474869	-	58.431369	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.283264	-	61.563302	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	125.355775	-	116.833143	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.349611	-	69.723918	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	60.577184	-	61.894147	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.538128	-	59.442561	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.610028	-	112.888922	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	68.299023	-	67.654492	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	53.271013	-	54.118676	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	86.236729	-	84.754468	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	60.914678	-	64.550870	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.694834	-	56.582206	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.726162	-	57.766818	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.061257	-	110.357420	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.311399	-	92.906752	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.630975	-	142.662235	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.171782	-	123.235398	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	915.052420	-	940.074655	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.691574	-	67.167709	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1875.369707	-	2010.860665	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.107002	-	69.642308	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.330709	-	58.491760	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.310377	-	62.709287	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.671234	-	68.695359	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.734131	-	59.434973	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	88.252127	-	83.038975	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	85.013617	-	77.525997	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.879127	-	54.455737	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.879725	-	58.651756	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.562089	-	63.936510	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.408584	-	65.327251	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.639902	-	54.924608	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.647987	-	53.305280	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	311.169393	-	281.437009	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.115757	-	80.697805	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	130.579486	-	114.409355	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	108.660616	-	95.475144	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	115.952170	-	94.934691	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	115.900922	-	98.886856	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	111.733219	-	88.534536	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	109.010183	-	92.622494	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	107.927785	-	95.429417	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	113.770779	-	85.069765	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	106.927606	-	89.673305	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	111.496901	-	102.107243	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.028288	-	63.605541	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.573621	-	73.105086	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	68.538547	-	63.033172	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.259365	-	61.129330	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.910338	-	66.464284	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.420477	-	61.323399	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.632174	-	73.339145	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.091247	-	72.069187	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.188918	-	57.205262	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.840191	-	67.652376	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.110503	-	54.973691	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.620945	-	61.390874	-	OK	-	OK	-	OK	-
