Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.716	21.228	-	-
r2	0.999845	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	998.705162	-	891.870308	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.839740	-	77.862065	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.312022	-	68.704155	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.149007	-	56.231094	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.084487	-	59.871951	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.462536	-	60.170922	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.952014	-	53.578695	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	80.029371	-	63.775057	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	110.189072	-	95.072252	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.653148	-	73.267663	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.933526	-	97.703376	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.645554	-	73.601992	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.676173	-	67.076753	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.689718	-	66.362198	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.912267	-	67.898053	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.805211	-	62.272827	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.561937	-	73.419824	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	88.819875	-	60.052757	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	83.691190	-	68.845146	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	116.724874	-	110.062440	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	107.466031	-	88.946530	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.310808	-	89.054149	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.335676	-	64.080663	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.997046	-	116.230087	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.276633	-	68.439364	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	270.019938	-	237.625183	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.930031	-	58.198649	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.690208	-	67.096665	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.576479	-	70.861698	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	166.339137	-	144.743517	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	146.444875	-	107.911463	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	144.573070	-	114.219983	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	145.345964	-	116.233071	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	158.214317	-	128.254638	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	155.713903	-	131.016019	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	157.687641	-	114.059085	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	147.177962	-	121.084449	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	145.084237	-	98.824272	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	175.087656	-	133.607879	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.359329	-	85.506648	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.878995	-	81.343391	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	107.890421	-	119.232442	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.436213	-	74.580717	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.628987	-	89.960798	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.337010	-	80.044679	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.070865	-	76.561177	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.939020	-	74.230574	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.663395	-	74.588904	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.656231	-	73.677354	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	157.142849	-	136.572891	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.138534	-	210.949933	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	447.334776	-	525.442662	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.993783	-	62.737968	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.511823	-	68.700250	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.635661	-	63.777232	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.187970	-	70.442090	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.757122	-	65.628431	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.244481	-	66.768421	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.059069	-	76.485373	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	89.249389	-	98.796728	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.282816	-	61.689154	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.665359	-	74.278208	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	70.933544	-	66.253286	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.793415	-	68.215197	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.390930	-	77.166491	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	77.897388	-	68.792605	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.416977	-	65.613163	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	151.460460	-	147.874325	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.437746	-	83.164316	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.625060	-	87.291772	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.406868	-	64.962131	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.714017	-	62.604797	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.253961	-	61.100391	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.828942	-	62.651069	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.473350	-	66.962681	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.322054	-	82.687266	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.090102	-	66.544625	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	93.026486	-	89.517744	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	87.020382	-	80.841528	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.721456	-	75.320199	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.438511	-	104.099975	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.462613	-	59.097478	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.462888	-	55.604247	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.510351	-	59.679604	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.709660	-	73.445187	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	98.480635	-	89.162511	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	97.202418	-	87.844442	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	95.998475	-	88.362302	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	83.730015	-	71.696340	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.420610	-	106.203614	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.677155	-	57.755591	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	70.245187	-	64.552257	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	326.963454	-	346.988271	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3104.297264	-	3753.623550	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.928774	-	53.483610	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.825291	-	55.650331	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.396957	-	80.779442	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.949267	-	60.308369	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.296928	-	65.568075	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.926027	-	80.977058	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.012943	-	63.790692	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.054160	-	58.119011	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.734726	-	61.763148	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	84.086235	-	69.496361	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.405533	-	62.787778	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.825920	-	56.833495	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.985991	-	54.489433	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.574851	-	91.901993	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.363962	-	89.880351	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.884178	-	107.070260	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.144632	-	78.034500	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	479.454885	-	554.728382	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.169990	-	72.193297	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1141.008742	-	1369.663610	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.170344	-	57.582784	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.567706	-	52.033291	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.977845	-	57.624338	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.844174	-	55.633520	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.039971	-	55.554620	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	122.347868	-	114.326794	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	104.361215	-	81.449831	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.821149	-	55.832945	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.257475	-	51.791946	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.527761	-	58.973302	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.366080	-	67.802413	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.516671	-	57.448805	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.082310	-	56.650885	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	182.451669	-	170.946623	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.306331	-	61.393722	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	183.260365	-	154.512456	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	155.627126	-	125.280998	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	149.886047	-	130.959018	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	140.011435	-	128.227461	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	148.457515	-	136.846310	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	151.845396	-	132.188196	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	143.688348	-	132.459073	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	146.017540	-	129.295632	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	142.822019	-	113.374428	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	164.135761	-	137.180823	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.654267	-	71.086674	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	74.592909	-	73.398916	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.345999	-	76.736526	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.858425	-	72.048034	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.209169	-	87.679634	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.846275	-	80.251219	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.471034	-	75.209666	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.742793	-	85.973148	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.894228	-	63.701246	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.761891	-	76.088220	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.790746	-	72.798061	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.743852	-	68.497173	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.922729	-	78.227218	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.621900	-	67.425097	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.922315	-	68.806064	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.658762	-	74.877883	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.586097	-	74.900962	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	76.184594	-	69.572535	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	78.822407	-	74.635542	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	80.371617	-	74.854874	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	74.823604	-	74.584811	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	121.859450	-	118.366980	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	77.627730	-	66.667066	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.973488	-	69.708436	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	74.338207	-	65.767425	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	94.138743	-	79.229394	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.081956	-	68.890050	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.182493	-	57.769234	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.690423	-	76.364111	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	72.608709	-	69.459272	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	110.001205	-	116.055913	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	71.845156	-	71.477633	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.797204	-	75.897236	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.321425	-	73.234850	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.466935	-	108.701380	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	137.003504	-	125.698875	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.131381	-	69.845325	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2727.961201	-	2458.540322	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	147.930701	-	133.216549	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	75.116148	-	66.981230	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.309001	-	74.130215	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	196.486274	-	177.967710	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	68.173719	-	56.691329	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.899919	-	58.842861	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	82.511821	-	66.132024	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	79.530706	-	78.820882	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	74.456078	-	61.381997	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	75.731212	-	60.075836	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	79.453409	-	65.417906	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	79.520244	-	69.045858	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	698.865821	-	796.960531	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	203.719422	-	170.319850	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	87.002127	-	77.824792	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.580836	-	60.798136	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	804.498379	-	808.391668	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	432.333380	-	376.272391	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.041796	-	77.021045	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.101958	-	93.850077	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.281265	-	67.444449	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.130537	-	70.458459	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.435231	-	75.957592	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.323311	-	87.306848	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.777262	-	65.158567	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	181.310419	-	159.958427	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.712820	-	64.272643	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.205303	-	60.375728	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.294397	-	58.116468	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.330415	-	57.439439	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	72.838837	-	59.708694	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.417744	-	59.047301	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1420.923681	-	1485.176169	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.120290	-	54.926851	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	180.683559	-	158.469469	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.258025	-	75.195844	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	425.217550	-	392.568627	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.641842	-	66.948230	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.678274	-	58.728235	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.082800	-	63.985948	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.086098	-	57.559338	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	101.144004	-	83.164687	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	129.295774	-	114.203356	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	108.977827	-	91.341582	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	260.070837	-	247.529835	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.517359	-	69.182568	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1001.443020	-	999.611708	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.530137	-	78.112037	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	175.668957	-	147.255372	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.062091	-	59.679788	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10380.063536	-	10058.439708	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.640155	-	58.371268	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	186.152036	-	183.949270	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	150.945303	-	125.913193	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	149.443617	-	133.870127	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	159.099606	-	114.491597	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	158.471412	-	110.891001	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	156.744720	-	103.626835	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	153.338308	-	102.326869	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	150.585495	-	111.989367	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	158.324258	-	113.635497	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	158.458357	-	106.473678	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5322.708744	-	4905.689196	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	94.835598	-	87.090688	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.766662	-	84.275032	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	74.710642	-	82.887245	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.453055	-	83.835888	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.199060	-	70.747701	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	103.025289	-	101.383498	-	OK	-	OK	-	OK	-
