Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.469	21.191	-	-
r2	0.999862	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	70.594399	-	67.672332	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	69.544051	-	78.339835	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	71.528203	-	71.162153	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	78.267028	-	83.217488	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	75.260619	-	73.588232	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.672096	-	67.234143	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	457.538778	-	451.894985	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	73.815977	-	74.277408	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.249862	-	69.088889	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	71.666563	-	71.494610	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.616221	-	72.584765	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	117.334352	-	105.532692	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	72.510584	-	68.307287	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	69.016778	-	64.581340	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	66.610543	-	67.406527	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	68.294237	-	74.750615	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	71.004982	-	71.719063	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	78.455145	-	77.915190	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	94.350379	-	81.048451	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	66.688536	-	72.737947	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	212.565040	-	189.140068	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	70.927732	-	70.802565	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	66.160526	-	67.400750	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.365663	-	67.327764	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.845067	-	94.790332	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	80.943714	-	73.422940	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	80.839262	-	77.744121	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	70.421834	-	70.022676	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.699874	-	74.507876	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	71.389256	-	65.344497	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	66.966290	-	71.085862	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2396.860551	-	2180.008467	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	75.249560	-	71.114106	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	67.199519	-	72.523453	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	72.966430	-	66.587236	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.133010	-	81.026220	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.217127	-	70.763484	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	66.588582	-	65.705080	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	69.560491	-	71.173108	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	72.638919	-	74.735476	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	99.000449	-	91.166811	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	66.360584	-	72.904115	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	69.960758	-	69.183945	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	74.261356	-	68.180639	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	98.044829	-	92.139562	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	75.049798	-	73.155103	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.988402	-	68.491024	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	70.827924	-	69.564288	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	68.505650	-	66.492339	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.899932	-	70.443298	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.016471	-	68.368441	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	70.655063	-	67.770137	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.415995	-	76.301310	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	175.901879	-	147.171744	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.639471	-	100.875547	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.016331	-	70.243664	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.760839	-	73.809059	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.016471	-	78.004747	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.706707	-	95.786588	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.632951	-	65.089487	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.905475	-	66.350991	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.105946	-	82.239997	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.188460	-	66.566042	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	82.605882	-	81.546359	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	101.284026	-	94.758182	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.484090	-	81.962319	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.389071	-	97.344335	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2390.628814	-	2160.195597	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.345299	-	82.978334	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.444208	-	83.928456	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	960.829491	-	805.432569	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.517121	-	76.523453	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.217087	-	84.642530	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.434154	-	108.879528	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5266.239914	-	4929.272149	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	75.321875	-	67.331231	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	65.716180	-	62.192791	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.027535	-	66.794798	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.822654	-	93.307881	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	325.923734	-	250.301285	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.533544	-	84.323661	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.499374	-	66.853361	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.489204	-	70.178885	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.538083	-	66.154983	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	72.460828	-	65.524092	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	76.710932	-	64.706395	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	70.755464	-	59.457601	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	71.527611	-	63.075226	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	72.145113	-	62.829139	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	69.949554	-	66.865632	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	69.799984	-	62.209802	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	72.705261	-	61.391826	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	69.861095	-	69.599785	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	68.260328	-	63.532299	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	68.977489	-	62.992121	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.666412	-	62.731654	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.344144	-	65.021402	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.415861	-	67.121637	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.338757	-	74.778741	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.394190	-	60.962003	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.294237	-	61.279760	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.138112	-	67.624007	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.794306	-	57.772489	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.455011	-	58.095584	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.683149	-	61.040048	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.955377	-	76.150599	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	74.927727	-	87.066576	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.788931	-	71.510186	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.188460	-	77.083629	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	80.260758	-	84.714081	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	77.055615	-	72.952281	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.760845	-	78.251112	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	93.017487	-	81.187928	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.871852	-	70.029609	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.622183	-	79.825591	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.428500	-	101.884351	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	89.272247	-	86.239519	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	71.733050	-	75.128529	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	86.111629	-	82.810613	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	341.135722	-	308.182000	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	102.284171	-	89.712766	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.316337	-	86.341347	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	73.799688	-	75.098091	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	75.066825	-	79.927419	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	66.460392	-	76.263383	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.899502	-	78.590939	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.921893	-	81.932201	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.844068	-	78.980965	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.671799	-	73.073869	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.572142	-	70.381268	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	109.262048	-	77.342862	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.056050	-	87.643964	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.160816	-	77.567435	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	347.935948	-	316.757397	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.977913	-	80.964949	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5814.802326	-	6230.249154	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	170.792051	-	151.291422	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39478.000000	-	45101.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	149.817947	-	160.061865	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	667.880134	-	782.942909	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	73.299908	-	74.461743	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	602.891481	-	608.080581	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.277361	-	71.375610	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	147.957347	-	139.465997	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	558.889320	-	519.251730	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	142.768202	-	137.738538	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.638472	-	82.474210	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	263.071166	-	200.251058	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.938640	-	70.466644	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	118.100531	-	80.182429	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	96.189901	-	89.659980	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.716761	-	75.604922	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.150199	-	71.546679	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.727965	-	82.816070	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.794295	-	76.189243	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.266999	-	84.468873	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.700175	-	71.731731	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	125.328964	-	112.854152	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.411072	-	71.731453	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.451483	-	97.232983	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.134595	-	84.566678	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.344272	-	73.867024	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.638919	-	70.918098	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.005272	-	70.884355	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.510723	-	70.265576	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.934916	-	118.843435	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.062878	-	88.172588	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.939651	-	75.766631	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	111.978465	-	68.378240	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.116564	-	87.890009	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	118.557265	-	77.113230	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.364296	-	115.497989	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.844068	-	72.419473	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.438989	-	73.056977	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.632772	-	77.831368	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	67.582899	-	64.349835	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	67.338466	-	69.183945	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.178133	-	76.176575	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	271.522652	-	210.882626	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1577.871258	-	1374.234649	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.371933	-	68.629784	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	97.611839	-	76.857344	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	80.004971	-	78.212031	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	303.495119	-	239.510204	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.750367	-	74.556320	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	76.010503	-	72.176414	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	68.410630	-	59.123989	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	68.432893	-	68.135620	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	69.082974	-	62.324618	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.549281	-	60.236334	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	73.922049	-	62.263744	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	68.504616	-	68.867783	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	72.782661	-	64.615084	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	73.932963	-	61.329797	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.793859	-	63.788902	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.010950	-	69.421625	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.427500	-	63.742888	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.816418	-	72.083829	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.978215	-	66.354019	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.750077	-	75.092753	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.338739	-	73.482339	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.544347	-	66.016941	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.571689	-	62.502578	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.011095	-	70.673049	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.794597	-	68.661098	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.261467	-	86.142631	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.822671	-	81.028093	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	836.266554	-	627.196861	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.516552	-	70.058293	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.688681	-	75.315891	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.700181	-	69.262268	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.449473	-	78.499350	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.055330	-	73.764479	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.161106	-	73.523174	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.205481	-	78.405011	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.844783	-	90.393257	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	240.921926	-	220.619046	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	101.133724	-	97.181631	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1528.936443	-	1457.281218	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.493412	-	66.731612	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.144225	-	75.237568	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.711083	-	72.744441	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.750077	-	68.143708	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.573130	-	82.098927	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.177843	-	76.376606	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.794887	-	90.324175	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.172020	-	71.308841	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.322171	-	74.535445	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.360874	-	67.385452	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.312692	-	88.691571	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.394469	-	81.847503	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.944312	-	73.436603	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.177843	-	67.133469	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	93.400873	-	78.373578	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.749630	-	83.327405	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	706.069657	-	629.431396	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.144068	-	81.786947	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	11790.215750	-	10918.590461	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.716900	-	81.391028	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	86.028255	-	81.929293	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	107.801419	-	100.719179	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	11871.990425	-	10581.408911	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.610973	-	76.529947	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	86.083689	-	76.989769	-	OK	-	OK	-	OK	-
