Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.939	17.737	-	-
r2	0.999841	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	4	hsa-miR-3937	MIMAT0018352	248.752334	-	193.083949	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	71.995557	-	64.704714	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.101964	-	54.108782	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	66.500951	-	51.966346	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.042791	-	52.197196	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	64.788370	-	53.036334	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	61.424612	-	53.369605	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	64.041917	-	51.065999	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	67.054349	-	52.361012	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.958238	-	57.168832	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	70.461892	-	56.124625	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	69.024306	-	60.878281	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	72.872438	-	56.467957	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.915389	-	49.519003	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.549471	-	49.449180	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.416851	-	62.163419	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.135486	-	52.462132	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	421.556725	-	388.252940	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	77.463568	-	65.659205	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	79.300976	-	63.008197	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	174.379880	-	131.723129	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.089087	-	59.248880	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.842880	-	57.164762	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.155607	-	51.435050	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.758780	-	52.845332	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	62.532694	-	50.984876	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	206.136468	-	163.852028	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	720.656484	-	595.225038	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	63.693586	-	51.627476	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.690106	-	68.410113	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.753243	-	52.503509	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.004573	-	52.798295	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.898644	-	48.642888	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	287.794577	-	268.575815	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	81.191568	-	69.525363	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	586.586025	-	493.710798	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.663479	-	72.525609	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.516441	-	55.208620	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.944527	-	58.268712	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	242.493243	-	196.546080	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.350363	-	50.868036	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.349497	-	64.912798	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	116.588656	-	99.877034	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	66.367108	-	55.433768	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.465792	-	59.003838	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.290284	-	57.590580	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	123.487358	-	94.342393	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.512088	-	61.013795	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	60.881065	-	49.890822	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.570013	-	48.709881	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.562316	-	49.431993	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.567019	-	57.451058	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.109311	-	50.138570	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	67.843300	-	54.731549	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	75.305290	-	66.949941	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	75.411251	-	56.017907	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	74.917479	-	57.463783	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	80.022987	-	58.092068	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	68.186484	-	55.157409	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	79.153422	-	66.521066	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	77.781030	-	58.271604	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	78.351586	-	60.006380	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	83.174409	-	65.444198	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.019190	-	54.798357	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.065104	-	52.701637	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.353810	-	55.751670	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.380406	-	51.822424	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.232819	-	51.721242	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.047072	-	57.324281	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.498377	-	53.298439	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.014487	-	51.778402	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.059949	-	51.268301	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.590619	-	52.465189	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.660548	-	59.922550	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.678580	-	52.969279	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.900352	-	55.349773	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.785375	-	52.702877	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.004605	-	49.689925	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.035062	-	56.496506	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.724495	-	51.356654	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.254260	-	56.882640	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.672138	-	50.846676	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.277892	-	51.016255	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.796965	-	52.624646	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	64.950127	-	59.100723	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.455489	-	55.690049	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.030780	-	58.188726	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.725782	-	54.070584	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.309635	-	56.755740	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	159.518942	-	117.172375	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.449500	-	49.802530	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.855757	-	55.104773	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.558773	-	60.748674	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.187803	-	60.117560	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.932516	-	63.784700	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	288.738416	-	210.118569	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	66.278726	-	58.154764	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.089119	-	54.298378	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.034641	-	54.237230	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.615507	-	52.990598	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.990021	-	54.237168	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.435750	-	55.053397	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.957857	-	48.219797	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.327636	-	61.329818	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.885767	-	50.701349	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.548152	-	49.637248	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.728776	-	49.009128	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.896070	-	55.524766	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	69.929069	-	64.934220	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.014908	-	50.647246	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.899931	-	57.603224	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.378698	-	49.400738	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.057375	-	56.557673	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	352.236556	-	356.329088	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	77.438680	-	64.583639	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.490266	-	53.212855	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.700441	-	54.759975	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	100.608905	-	78.219235	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	128.831836	-	92.086278	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.204866	-	59.151769	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.032940	-	52.070358	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.213111	-	51.821122	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.491514	-	56.319696	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.577258	-	59.243013	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1227.362350	-	855.675596	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.062880	-	65.760283	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.276184	-	54.455128	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.763514	-	59.985246	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.506552	-	57.221571	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.254744	-	51.200068	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.504812	-	51.022080	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.476484	-	55.347005	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	101.711419	-	86.293869	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.450755	-	61.146109	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.953447	-	65.192091	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.165393	-	65.566555	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.111853	-	53.388032	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.522391	-	57.854153	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.927750	-	56.281376	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.061657	-	50.618882	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.448149	-	69.324693	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	76.388484	-	60.956759	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	78.737689	-	70.294801	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.116555	-	57.633198	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.121283	-	56.808417	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.454552	-	74.695230	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.493190	-	65.643504	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	124.718178	-	94.401019	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.672980	-	64.830147	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	412.600090	-	303.297302	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.383814	-	58.331285	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.036737	-	56.693105	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.253807	-	54.185834	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.413793	-	65.588039	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.914873	-	58.852809	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	79.998099	-	51.651605	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	78.391058	-	49.597337	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	82.929426	-	53.748448	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	77.071896	-	55.519003	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	75.788338	-	55.594630	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	82.692196	-	56.990948	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	78.528349	-	56.697279	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	86.663447	-	59.443890	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.617596	-	50.237045	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.588912	-	46.937736	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	78.388484	-	63.016667	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.123443	-	55.225807	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.838534	-	63.781582	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.919671	-	56.849814	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.501404	-	55.912305	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.916224	-	53.530591	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.705176	-	47.745309	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.802955	-	56.062052	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	115.209408	-	84.234023	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	186.437327	-	153.250498	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	162.707676	-	152.163900	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.998616	-	59.196141	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.802534	-	60.912552	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.017903	-	57.810007	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.406128	-	52.415218	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.799126	-	48.557427	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.070673	-	60.800070	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.530573	-	57.092130	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.379953	-	61.983945	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.045365	-	52.909537	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.237967	-	57.145985	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.718053	-	49.379439	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.575201	-	60.772926	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.776391	-	53.261359	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.655814	-	56.947919	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.428473	-	58.606301	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	144.375312	-	115.537067	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.181304	-	62.972644	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.754466	-	53.245639	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.536976	-	54.747311	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	56.302359	-	54.430876	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.205835	-	55.089073	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.642135	-	56.014973	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.023051	-	62.268836	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.419432	-	68.062422	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.868188	-	57.375554	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	84.589650	-	65.308746	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	70.780188	-	63.364192	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.120869	-	61.781520	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.278599	-	80.615429	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	59.571332	-	62.133342	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	63.158181	-	60.405508	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.119161	-	57.141812	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	66.724876	-	61.515179	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.379119	-	54.349712	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.733479	-	54.919494	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	67.317333	-	57.170299	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.972409	-	58.945274	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.723946	-	77.307773	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.016195	-	51.135802	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.748509	-	54.614709	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	232.683788	-	199.716880	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2758.270945	-	2701.774236	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.281753	-	56.248469	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.817992	-	60.888423	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.445083	-	70.206344	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.483824	-	53.772700	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.987026	-	50.335293	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.980552	-	58.771398	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.575161	-	51.328105	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.472648	-	53.692879	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.849774	-	54.486445	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	64.225536	-	52.721366	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.029072	-	57.267246	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.838598	-	56.200253	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.550726	-	49.694284	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.055992	-	66.877288	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.389350	-	64.900012	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	94.696866	-	71.090971	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.259311	-	61.998075	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	456.073542	-	429.758922	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.431436	-	61.574983	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	845.128657	-	752.548012	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.538263	-	56.754438	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.370555	-	52.930959	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.199782	-	54.568973	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.942819	-	55.955107	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.542965	-	60.113448	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	70.828263	-	53.445007	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	66.313051	-	52.759913	-	OK	-	OK	-	OK	-
