Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	0.359	0.831	-	-
r2	0.999773	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	135.098028	-	134.170163	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	59.582699	-	58.786059	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1235.206368	-	1340.880016	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.430861	-	34.083850	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.665266	-	36.935121	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.248849	-	33.465554	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.615391	-	37.937356	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	38.663704	-	42.281616	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.325508	-	38.564532	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	42.918510	-	46.666921	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.185690	-	39.549645	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	36.884479	-	35.773582	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	39.273114	-	44.857862	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.916988	-	51.246398	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.923720	-	40.208800	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	37.806822	-	46.488107	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	37.596681	-	38.588112	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	51.148182	-	54.884527	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	41.131082	-	43.646928	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	438.592821	-	433.468707	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.327070	-	42.243847	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	32400.000000	-	34054.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.537380	-	66.444349	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	80.776079	-	84.829811	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	63.063360	-	71.721447	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	32122.000000	-	35207.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	48.267035	-	48.675807	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	77.246844	-	72.343992	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	34.445360	-	44.098890	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	41.231442	-	40.602644	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.754292	-	58.163677	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.174532	-	50.996325	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	37.679765	-	47.750156	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.595596	-	42.452897	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.350295	-	44.895973	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	41.091102	-	35.633933	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.378554	-	49.640084	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.234823	-	55.875804	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.057634	-	39.622997	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	45.581400	-	50.842645	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	39.422874	-	36.476991	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	40.349426	-	45.218542	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	38.713319	-	40.160077	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.485686	-	34.434274	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	38.201968	-	40.115986	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.716444	-	46.533410	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.760757	-	59.007437	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.180481	-	37.148289	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	47.015223	-	36.017517	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.067747	-	55.349305	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	57.365441	-	57.175811	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	60.040528	-	64.686405	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	523.924360	-	573.226291	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.884696	-	38.101964	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.785898	-	41.282314	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.293725	-	71.115449	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.176487	-	38.675460	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.262132	-	34.410857	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.796533	-	47.161284	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	44.380333	-	34.887773	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	35.592688	-	38.422995	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.081200	-	67.053091	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.222716	-	49.843158	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	49.412931	-	50.707434	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.137724	-	43.666926	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.636485	-	43.825044	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.122702	-	53.643855	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.378684	-	42.693254	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	45.020433	-	40.716483	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	37.960921	-	38.662812	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	44.825008	-	46.307940	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	35.801742	-	42.031702	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	40.451349	-	43.426406	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	33.611180	-	29.351883	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	39.294471	-	41.612390	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	40.634359	-	32.827262	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	45.278756	-	34.683675	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	41.629280	-	41.080939	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	42.222369	-	33.568975	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	48.101085	-	38.998894	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.768058	-	37.016148	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.104602	-	29.714451	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.068270	-	34.787609	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.368611	-	31.982312	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.676987	-	39.428457	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.112373	-	34.756491	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.851834	-	33.756491	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.081899	-	37.960936	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.457774	-	28.953942	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	39.149575	-	38.064866	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	35.520239	-	38.385389	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	106.000105	-	93.053581	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	37.276978	-	39.502805	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.820185	-	66.923148	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.359715	-	42.695814	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	369.593616	-	335.390090	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	49.212210	-	52.361448	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	43.486249	-	43.934608	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	43.302935	-	40.765210	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3009.691307	-	3022.153035	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	38.037017	-	40.935635	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	38.262132	-	38.505554	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	42.606664	-	41.366058	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	66.726510	-	58.828109	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	57.526398	-	58.415281	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1825.058142	-	1777.820923	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	42.274546	-	48.227098	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	46.419356	-	46.246240	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.402819	-	38.192894	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	39.091972	-	45.259727	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	53.409284	-	52.056484	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	98.797259	-	85.560088	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	38.320951	-	43.154611	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	39.895461	-	35.386065	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	45.589387	-	49.825044	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	38.235306	-	36.389480	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.465285	-	36.633929	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	41.781687	-	44.704181	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	43.075041	-	44.692389	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	128.734224	-	123.176976	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1285.276422	-	1280.559307	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39859.000000	-	48697.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	456.979111	-	584.389730	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2760.811343	-	3482.533474	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	36.472056	-	37.908630	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	401.494076	-	399.282048	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	36.613958	-	45.065024	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	104.146001	-	96.406236	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	479.728555	-	460.167816	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	40.942429	-	38.889142	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	36.066491	-	34.481627	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.749219	-	34.984358	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.173100	-	42.950167	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	47.099523	-	40.179407	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.478698	-	35.068637	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	42.574542	-	46.053074	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	38.741361	-	46.119397	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	314.306701	-	285.291491	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	46.960182	-	49.731875	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1548.192371	-	1562.444142	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	41.855481	-	38.607087	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	58.540897	-	56.558034	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	47.005934	-	52.407936	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	89.758279	-	83.772202	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	39.949200	-	40.787605	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.414670	-	44.338707	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	41.549061	-	35.575811	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	39.524666	-	45.537176	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.109941	-	42.179403	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.139882	-	92.213237	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	43.894245	-	37.598719	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	417.865433	-	391.097952	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	59.005974	-	43.072053	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.906040	-	85.457690	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	47.780948	-	48.874439	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1569.102423	-	1488.415012	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.297806	-	65.251371	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	44.497014	-	48.018882	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	55.552748	-	50.908112	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	41.104386	-	36.119406	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	41.819236	-	39.115121	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	39.389406	-	40.877161	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	36.240515	-	33.925726	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	43.589170	-	39.604532	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	42.744356	-	38.737859	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	398.078831	-	341.617469	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	44.709802	-	47.883672	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	41.839290	-	42.847606	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	43.656409	-	42.674437	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	40.832649	-	42.788628	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	38.050776	-	33.802308	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	40.728295	-	40.235637	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	33.908528	-	47.394617	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	41.827569	-	32.633420	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	46.077689	-	34.891706	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	39.100175	-	39.354433	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	41.795447	-	42.641278	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	46.312571	-	49.888273	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	41.962700	-	43.384712	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	43.287959	-	28.577861	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	43.474311	-	28.937523	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	51.320775	-	36.903841	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	39.457427	-	33.911704	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	66.094483	-	40.621276	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	38.561781	-	36.721282	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	38.487118	-	32.275295	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	44.649551	-	38.178384	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	47.724648	-	27.019059	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	39.082682	-	31.693421	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	83.690650	-	70.852896	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.494106	-	36.274109	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	42.166329	-	38.798023	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	34.380985	-	42.559738	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	41.557265	-	38.777863	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	44.533000	-	53.246398	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	41.527574	-	39.754441	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	38.195326	-	39.498205	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.133513	-	37.673068	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	40.838205	-	42.149308	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	40.128650	-	37.172221	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	44.216943	-	51.745550	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	41.937003	-	36.884353	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	58.265210	-	50.628296	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	38.764064	-	42.088797	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	65.640735	-	61.213932	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	44.278886	-	40.588973	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	41.622508	-	43.428803	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.544375	-	33.919914	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	40.244855	-	43.188798	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	48.476959	-	50.859903	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	48.687446	-	43.075982	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	47.817151	-	43.069493	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	39.279756	-	46.554781	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	53.761456	-	52.100422	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	41.693524	-	45.758721	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	43.235653	-	41.084359	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	165.883325	-	135.072019	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	38.729294	-	39.943331	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	82.540198	-	69.692564	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	51.165329	-	50.924694	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	76.699074	-	69.094947	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	32277.000000	-	39197.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	39.588824	-	43.516828	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	51.600715	-	50.054957	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	83.636565	-	77.284175	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	30882.000000	-	37383.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	38.582399	-	43.790002	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	46.237345	-	48.206754	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	62.698121	-	67.092901	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	51.527051	-	47.240422	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	38.108033	-	42.647091	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	87.587642	-	75.204365	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	39.338574	-	38.405039	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	43.115367	-	53.395121	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	63.732675	-	62.268630	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	40.733504	-	41.745906	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	49.472226	-	41.739900	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	62.292123	-	58.058368	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5052.857275	-	5320.941814	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	45.618731	-	36.442646	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	89.495355	-	77.458015	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	48.745049	-	43.910163	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	37.697042	-	45.275123	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	45.087455	-	45.986583	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	39.330587	-	43.982303	-	OK	-	OK	-	OK	-
