Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.939	20.031	-	-
r2	0.999795	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	10	BLANK	BLANK	123.951992	-	82.633246	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	118.376316	-	86.047470	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	103.695557	-	81.848885	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	118.406907	-	79.832358	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	110.084728	-	81.817311	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	103.071650	-	85.900789	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	109.277950	-	81.782039	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	106.992489	-	93.159303	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	107.477532	-	91.574955	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	111.511884	-	86.176307	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.008882	-	72.609219	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.076550	-	84.741911	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.410115	-	75.684621	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.960438	-	79.256035	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.323454	-	70.825387	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.482895	-	65.522520	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.087133	-	74.020170	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.330848	-	67.959131	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.624147	-	86.339515	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.469693	-	96.890074	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.581049	-	72.601141	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.335053	-	73.827500	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	908.656489	-	676.443310	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.650428	-	69.690004	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.697160	-	73.093406	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.791447	-	72.492053	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.579231	-	66.585089	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	75.087132	-	76.548182	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.924395	-	75.967687	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.510423	-	80.416601	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.997621	-	92.614555	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.543061	-	228.034240	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	113.326056	-	92.006710	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1279.646805	-	1163.782795	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.924966	-	67.147473	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.928368	-	79.323462	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.062795	-	58.427793	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.168110	-	69.651459	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.383158	-	82.412803	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.530218	-	71.887957	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.220419	-	74.220762	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.798503	-	75.926555	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.104541	-	70.081683	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.677152	-	71.241670	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.989783	-	77.784731	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.405572	-	75.727970	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.105787	-	75.820002	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.306742	-	73.441155	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.723885	-	80.029781	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.494726	-	81.811925	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	669.190246	-	393.713561	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.073486	-	70.512909	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2463.019318	-	2408.311578	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.124548	-	73.556259	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.996838	-	70.111042	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	124.251776	-	98.779350	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2473.439948	-	1631.786762	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.538627	-	78.165111	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.253060	-	82.582503	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.395896	-	76.488305	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.498825	-	73.873490	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.080861	-	96.366338	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.217105	-	87.278053	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.096576	-	69.702307	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.847284	-	63.127672	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.595498	-	71.014785	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.628816	-	66.485611	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.660885	-	70.152279	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.107122	-	103.524639	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.173223	-	79.969799	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.835898	-	95.863936	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.848424	-	72.056498	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.114766	-	66.906648	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.116816	-	67.534822	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.711842	-	66.542848	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.539429	-	64.736573	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.105449	-	72.205187	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.931771	-	78.967688	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.104414	-	81.629021	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.590830	-	74.999790	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.848406	-	75.294050	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.663380	-	73.428903	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.206077	-	78.031945	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	484.802092	-	377.936951	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.987056	-	57.345899	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.851952	-	67.509109	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.709987	-	104.340150	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.946684	-	67.421406	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.676582	-	88.452455	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.410917	-	70.140981	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	102.255661	-	73.655738	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	88.138302	-	78.687314	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.645064	-	82.099270	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.578661	-	65.116954	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.121698	-	72.073026	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.860362	-	71.611280	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.146160	-	75.235230	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.386116	-	74.897040	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.850812	-	71.981097	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.022423	-	69.162945	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	111.562714	-	89.788431	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	99.994771	-	78.065580	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	101.859772	-	83.427270	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	98.699317	-	84.081633	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	108.976117	-	75.823223	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	106.376885	-	84.917950	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	104.956785	-	81.263004	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	106.224268	-	80.670787	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	109.293648	-	87.562598	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	111.454336	-	86.864462	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.419094	-	86.122818	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.230772	-	75.648293	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.898685	-	87.361003	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.812933	-	79.870850	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.567400	-	84.902954	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.390213	-	73.254978	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.474719	-	90.424102	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.169357	-	80.103546	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.458790	-	73.747771	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.535901	-	61.816780	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.296961	-	75.936111	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.433205	-	78.905698	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	214.804199	-	177.475489	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.683976	-	76.723693	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.708633	-	96.799678	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.274334	-	75.933367	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	506.476938	-	476.642332	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.369403	-	76.520409	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.578323	-	85.510220	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.986825	-	80.251862	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3430.889105	-	3152.593597	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.559668	-	74.694231	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.484268	-	74.037278	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	77.524641	-	75.820003	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	110.423512	-	103.319769	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.600148	-	89.554678	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2501.466756	-	2547.510920	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.916770	-	78.806116	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.258637	-	72.739797	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.471190	-	82.609169	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.867079	-	80.246477	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	101.306724	-	86.029678	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.113928	-	122.677764	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.899149	-	69.951687	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.627801	-	70.772903	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	83.037317	-	77.436402	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.288996	-	78.595809	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.939290	-	70.932310	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.612548	-	65.031891	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	74.986148	-	76.852156	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	181.713015	-	157.008990	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1616.027178	-	1544.679351	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33298.000000	-	33751.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	80.622900	-	76.959714	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	150.578267	-	142.709393	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	70.326643	-	76.620415	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	718.698914	-	689.121492	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.136272	-	71.531603	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	167.362292	-	144.469626	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	451.518932	-	434.072342	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.223378	-	82.920591	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	73.581618	-	73.626327	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.268419	-	73.973548	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.823391	-	80.525743	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	74.035838	-	71.199853	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.867418	-	68.161360	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.489150	-	92.458845	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.248623	-	71.887480	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	458.869906	-	406.922708	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.507466	-	73.180105	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2445.070356	-	2264.863066	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.105787	-	70.059190	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.161945	-	89.155502	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.696590	-	74.207351	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	121.489808	-	126.100228	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.913473	-	66.592059	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.070528	-	66.061830	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.842171	-	65.952110	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.589583	-	68.701250	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.893910	-	73.854269	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.193639	-	143.647197	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.949409	-	65.485559	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	667.478874	-	637.419380	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.479136	-	78.586148	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.481042	-	116.547766	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.501889	-	75.106237	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1992.940089	-	2099.117847	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.109066	-	97.870906	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.567295	-	70.461535	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.517247	-	84.206877	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	88.996142	-	80.326207	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	81.894819	-	64.123871	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.185837	-	80.945246	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.298101	-	61.774486	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	84.115443	-	79.284441	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.665892	-	73.248009	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	474.746592	-	433.398496	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.334376	-	69.454513	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	73.589921	-	72.096627	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.335623	-	64.857436	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	106.218352	-	85.414968	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	96.184697	-	82.477008	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	94.228598	-	84.411797	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	95.160359	-	80.319714	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	96.598544	-	79.175249	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	99.372005	-	87.948945	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	105.231894	-	89.277421	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	101.325717	-	80.742387	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	106.559650	-	82.451875	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	112.899681	-	97.138396	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.927691	-	79.251758	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.565585	-	76.144730	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.607309	-	75.158193	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.812257	-	81.289827	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.886159	-	81.465813	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.339383	-	73.550875	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.041986	-	64.817360	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.976473	-	69.929670	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.262842	-	73.647131	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.545682	-	68.361477	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.191058	-	99.882628	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.604139	-	81.176990	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.511563	-	76.755268	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.349270	-	71.707589	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	75.307080	-	71.223403	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	76.273299	-	76.366811	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.405572	-	70.425102	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.927459	-	72.733884	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.030831	-	73.621471	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.349841	-	82.779399	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	77.530895	-	78.971965	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.571837	-	73.467925	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	70.121822	-	74.259359	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	92.244062	-	79.051693	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.497578	-	69.480704	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	105.559080	-	98.402190	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.193125	-	85.204185	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.785299	-	81.790593	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.077922	-	75.907758	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.487796	-	73.588362	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	77.841369	-	79.257672	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	83.589690	-	81.469562	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	83.267955	-	72.991763	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.296623	-	72.251809	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.009684	-	75.582450	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	70.995021	-	69.818365	-	OK	-	OK	-	OK	-
