Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.528	22.232	-	-
r2	0.999861	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	84.573589	-	80.659728	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	86.270316	-	86.732116	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	83.708126	-	86.426414	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	82.889466	-	72.888382	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	93.007827	-	79.102001	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	91.475357	-	82.320037	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	106.932156	-	111.626559	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	86.849248	-	87.392871	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	89.920772	-	94.939981	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	89.918542	-	86.962016	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	77.802681	-	82.099904	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	85.744057	-	77.411183	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	83.866635	-	86.967993	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	136.402498	-	130.618216	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	94.218548	-	82.766728	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	109.590111	-	111.801333	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	107.507037	-	122.444268	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.554041	-	86.320660	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	127.995446	-	128.590473	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	86.299018	-	86.524717	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	104.863201	-	99.831599	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	108.782697	-	95.854970	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	98.277344	-	97.551208	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	84.423790	-	82.581317	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	92.437640	-	81.116518	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.435174	-	96.639654	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	366.643390	-	291.127847	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	294.859324	-	249.074759	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	303.395076	-	251.098754	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	280.737749	-	208.648707	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	288.819342	-	224.411618	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	275.412595	-	214.828003	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	307.805056	-	225.160248	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	361.566901	-	254.699546	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	330.699305	-	245.199133	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	375.011844	-	304.047050	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	104.520443	-	100.074167	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	82.773064	-	87.120332	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	83.446586	-	87.477594	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.987496	-	101.978112	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	91.332754	-	94.723125	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	89.554686	-	98.033087	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	89.792750	-	94.784299	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	85.452797	-	91.304826	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	88.692594	-	100.544851	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	109.578866	-	95.266557	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	85.549277	-	88.821565	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	88.597133	-	97.347866	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	120.303380	-	107.442688	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.010223	-	93.911950	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	85.775633	-	97.931684	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	86.251536	-	83.631782	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.492779	-	96.168032	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.775190	-	81.143861	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	78.679424	-	99.212212	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	87.825276	-	101.014755	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	129.979166	-	124.135466	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	78.323260	-	81.724108	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	77.839789	-	86.920870	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.822027	-	83.310803	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	91.654537	-	88.190381	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	77.860050	-	89.261118	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.316744	-	78.033827	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	74.956835	-	69.908096	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	117.265967	-	123.752847	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	101.603143	-	96.854570	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.433319	-	95.256700	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3272.038622	-	3722.125628	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	80.529321	-	83.206438	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	74.911887	-	80.419880	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	74.913743	-	72.716328	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	118.856110	-	125.508005	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	81.556472	-	71.114335	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	413.140890	-	449.956360	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	93.919290	-	101.008175	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	81.462187	-	72.276375	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	83.551812	-	89.406386	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	84.279027	-	86.368720	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	77.354427	-	82.618425	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	73.475863	-	76.466623	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	142.214372	-	150.413577	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	86.893890	-	93.791213	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	154.162944	-	160.424994	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	153.113267	-	162.519259	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	172.373803	-	153.610804	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	102.249853	-	93.696096	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.493354	-	78.708568	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.037000	-	76.029390	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	91.925467	-	99.065155	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.281492	-	85.932667	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	436.453048	-	525.776023	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	137.672409	-	149.271874	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.858610	-	120.048181	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	258.485731	-	269.395307	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	91.755033	-	90.410580	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	90.122373	-	80.173432	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.119838	-	87.117075	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.793360	-	73.490911	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	89.173566	-	89.079030	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	338.735734	-	343.415560	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1421.163588	-	1452.943901	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	82.744023	-	90.241561	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.994525	-	97.106858	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	81.605470	-	77.127850	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.723796	-	93.895021	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	93.431089	-	95.677699	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	580.938506	-	599.540706	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.618917	-	125.988881	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	802.092184	-	869.951079	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.419511	-	115.172732	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.786401	-	72.204944	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.334914	-	83.755088	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	420.829064	-	420.292577	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.312763	-	83.685819	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.084385	-	91.852316	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	158.505397	-	153.552867	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	177.492808	-	171.335113	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	149.607270	-	151.395088	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.276797	-	73.693494	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.485343	-	178.060412	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.864814	-	80.617422	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.905337	-	85.295663	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.618876	-	87.742976	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.247416	-	77.499851	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.661968	-	76.975667	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	92.509434	-	86.379514	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	292.905482	-	285.965336	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	264.748787	-	248.526712	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	274.590790	-	244.546984	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	279.053321	-	254.476575	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	274.292177	-	234.269936	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	297.164634	-	262.751054	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	315.263448	-	268.821280	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	308.915045	-	307.736486	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	327.829826	-	307.664963	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	336.980870	-	321.673771	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.279401	-	92.016852	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.683779	-	99.672345	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.549617	-	91.087884	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.917793	-	95.471080	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	89.289628	-	91.703391	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.238435	-	84.602434	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.019308	-	91.855953	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.746592	-	86.996718	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.223208	-	87.418340	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.267441	-	76.650631	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	94.888428	-	106.049098	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	84.259070	-	100.406563	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.770495	-	84.222515	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.853908	-	93.052715	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	86.343965	-	98.322554	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	84.958455	-	87.027470	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.430951	-	97.108778	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.010396	-	101.875464	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	96.350959	-	106.623682	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	89.809370	-	105.057172	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.448781	-	81.801673	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	82.793700	-	87.446528	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	94.654232	-	91.991384	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.019273	-	78.125910	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	82.200343	-	80.471440	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	79.914117	-	77.292766	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	206.135938	-	207.856192	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	78.271762	-	72.327155	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	89.128584	-	76.800493	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	140.871919	-	126.530616	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	85.958794	-	82.052158	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.654433	-	85.830242	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	568.926659	-	585.553380	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	90.077120	-	85.746699	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.439052	-	79.120935	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.021842	-	77.606451	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.077051	-	88.503751	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.900982	-	85.660751	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	95.053183	-	86.976467	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	86.529355	-	83.217940	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	95.699519	-	92.840899	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	82.763979	-	82.845696	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	82.741862	-	81.441311	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.253966	-	66.191187	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.126693	-	87.873190	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	97.573762	-	92.670628	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	81.401944	-	79.941279	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.361692	-	72.100821	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	92.191701	-	82.793356	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	97.258495	-	88.160718	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	489.022465	-	573.928233	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	97.183060	-	100.938441	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	74.081982	-	80.969310	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.019003	-	80.996718	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	178.961516	-	154.372497	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	150.440424	-	141.801793	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.174044	-	98.071827	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	90.019377	-	85.656091	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	82.128854	-	73.251843	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.876094	-	87.633657	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.502585	-	125.795396	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1667.605625	-	1642.739383	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.983958	-	104.543311	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.998367	-	73.486094	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.231101	-	70.696436	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.889126	-	82.814093	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.681550	-	78.870070	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.324244	-	68.507906	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.921076	-	80.911930	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	136.732957	-	130.099380	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.815851	-	78.137327	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.992267	-	118.027844	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.057573	-	97.463563	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.557988	-	83.697013	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.554076	-	104.061275	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.544277	-	79.961773	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.406369	-	81.104564	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.310062	-	100.485997	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.689928	-	102.391889	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	113.744369	-	95.822587	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	167.341922	-	182.559147	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	142.957223	-	148.246340	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.191264	-	120.857953	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.077086	-	88.122829	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.800437	-	164.858275	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.222598	-	86.188506	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	479.976882	-	414.087137	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.748718	-	90.993081	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.502682	-	99.007933	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.900579	-	101.161518	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	299.283265	-	276.619346	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	268.880858	-	237.950517	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	251.011546	-	224.989682	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	265.639344	-	211.698189	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	278.528726	-	214.175073	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	302.893504	-	255.676215	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	321.665125	-	258.537147	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	328.943118	-	262.091951	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	325.553862	-	243.421424	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	332.489028	-	277.393681	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.001006	-	94.343029	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	84.806801	-	77.153161	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	152.043973	-	128.417082	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	103.451150	-	84.163418	-	OK	-	NG	-	NG	-
1	27	5	1	hsa-miR-326	MIMAT0000756	108.957147	-	106.308660	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	96.444564	-	85.851293	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.920363	-	92.275635	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.600809	-	101.665365	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.375167	-	87.653528	-	OK	-	OK	-	OK	-
