Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.961	19.021	-	-
r2	0.999762	0.999856	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.828297	-	92.258868	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.265178	-	58.909656	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.791676	-	64.074936	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.260573	-	68.274375	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.380049	-	59.583762	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.334207	-	65.456505	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.160288	-	67.795875	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	114.796176	-	89.445633	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.380601	-	68.189689	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.532331	-	104.784432	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.032430	-	95.555780	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.097935	-	63.746208	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.873017	-	71.498133	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.709549	-	73.334084	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.130220	-	77.557041	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.214352	-	81.382750	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	117.908772	-	87.167633	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	115.649074	-	89.590229	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	122.456055	-	87.249427	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	112.306383	-	76.739400	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.952101	-	78.579156	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.183511	-	76.044722	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.220738	-	111.098253	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.514773	-	82.597037	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	756.025798	-	363.968060	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.652134	-	71.430726	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.986055	-	78.996546	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.740279	-	78.677518	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	165.175430	-	96.238814	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	157.220830	-	91.221275	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	151.960615	-	95.089984	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	167.628368	-	90.119768	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	152.963296	-	93.990939	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	154.424963	-	86.180507	-	OK	-	NG	-	OK	-
3	26	7	10	BLANK	BLANK	169.927085	-	99.214037	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	176.720493	-	97.173239	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	140.771522	-	86.414047	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	171.127240	-	126.643471	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.797311	-	78.165830	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.527906	-	60.660350	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	173.322771	-	138.447895	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.911262	-	67.196356	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	88.822534	-	73.188346	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.368952	-	71.086780	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.242670	-	65.838905	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.791879	-	68.810152	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.615151	-	71.235351	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.268022	-	67.186885	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	185.888839	-	160.980438	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	237.837717	-	219.251601	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	459.297978	-	384.960014	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.285778	-	60.930600	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.506754	-	65.225880	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.806023	-	72.302268	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.594219	-	65.725524	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.412298	-	71.085007	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.913519	-	66.261731	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.879252	-	71.860219	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.153077	-	72.227942	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.784540	-	61.682495	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.946099	-	65.937208	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.488097	-	63.822225	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.916124	-	70.517645	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.713475	-	69.061231	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	70.435689	-	64.562076	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.299812	-	60.141453	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	224.460689	-	175.597927	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.021020	-	90.755508	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	78.318708	-	67.832838	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.697313	-	65.937008	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.596052	-	62.837102	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.474173	-	64.323642	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.571031	-	62.148061	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.941366	-	67.901217	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.628964	-	68.914922	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.865421	-	64.173410	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	129.240401	-	98.845713	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.635972	-	76.559614	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.270389	-	72.698974	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.813385	-	103.928909	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.016943	-	65.078711	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	77.137100	-	77.671222	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.895193	-	61.121970	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.518513	-	65.277179	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	101.570118	-	81.910257	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	103.891930	-	82.174070	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	110.025550	-	95.185543	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	99.510481	-	81.592172	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	150.882745	-	115.503339	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.667872	-	70.161967	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	69.012634	-	61.040517	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	598.600525	-	484.693294	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5757.473184	-	4667.797872	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.858413	-	66.306733	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.308745	-	67.428412	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.049180	-	95.399229	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.293025	-	68.826631	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	72.090817	-	64.860419	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.624102	-	68.539130	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.046115	-	80.243820	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.290548	-	62.519877	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.662900	-	59.477619	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	80.389773	-	69.373910	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	75.849590	-	67.789868	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.713916	-	66.710647	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.343269	-	57.564249	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.138920	-	105.932573	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.848142	-	83.708615	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.375726	-	112.049417	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.346413	-	119.085408	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1094.825020	-	859.834575	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.689152	-	86.434048	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1640.400062	-	1328.659086	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.382747	-	65.243620	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.214510	-	61.963328	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.760199	-	73.990509	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.346408	-	69.232777	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.550652	-	71.601101	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	122.423917	-	83.116163	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	107.772767	-	89.085579	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.251825	-	64.715423	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.917939	-	63.257066	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.449281	-	71.381719	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.529831	-	58.585193	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.173107	-	66.107694	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.081552	-	66.846944	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	292.612786	-	230.326134	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.659508	-	75.970396	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	167.660322	-	116.352796	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	151.179078	-	98.926136	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	145.817916	-	89.993542	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	124.881624	-	80.696801	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	164.085285	-	85.930600	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	171.083655	-	81.317004	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	162.598375	-	104.827061	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	143.098731	-	86.357171	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	161.135749	-	92.687271	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	189.215606	-	96.323242	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.585065	-	66.131211	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	79.766784	-	74.992511	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	79.051909	-	69.274976	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.203524	-	65.871292	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.421801	-	70.709817	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.835574	-	69.983842	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.093312	-	74.407268	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.348793	-	78.575122	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.481420	-	73.378315	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.304913	-	75.875096	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.309205	-	63.796105	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.396560	-	57.171838	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	106.331055	-	77.874325	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.095348	-	68.380518	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.520439	-	64.219502	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.279212	-	60.916294	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	81.488887	-	69.703780	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.106776	-	61.428353	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	73.189508	-	64.390188	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	75.295816	-	68.430956	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	68.223885	-	68.090985	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	175.395907	-	126.231258	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	79.493308	-	67.930400	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.569106	-	77.032337	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	67.727288	-	59.408240	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	94.045894	-	78.685929	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.065501	-	66.456505	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.865218	-	69.841478	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	68.111196	-	60.440627	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.143777	-	67.702408	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	115.324802	-	93.534896	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.090486	-	64.637233	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.958115	-	71.187516	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.817010	-	61.818221	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	164.042141	-	113.707844	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	299.564909	-	171.285107	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.968846	-	64.200561	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4237.398056	-	1926.097600	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	261.204845	-	162.681553	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	75.962390	-	60.523252	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.076801	-	65.849777	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	360.094202	-	236.746728	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.439999	-	62.687931	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	67.302069	-	62.911688	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	77.263381	-	64.947909	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	97.006747	-	82.351965	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.580075	-	63.480853	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	64.343158	-	58.678460	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	72.665395	-	64.112500	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	106.799952	-	81.462972	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1074.119418	-	710.892222	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	306.064738	-	216.939671	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	89.572246	-	74.242359	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.014872	-	61.435220	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1179.242415	-	835.356135	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	885.178029	-	472.487404	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	98.981524	-	80.490294	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	119.651366	-	94.098082	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	90.461721	-	81.465605	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.842361	-	62.926936	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.499874	-	64.432958	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.291890	-	78.174671	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.447117	-	66.649307	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	225.635712	-	183.951226	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.314270	-	71.926195	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.086065	-	65.182480	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	71.695370	-	71.389758	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.807507	-	61.749612	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	70.414868	-	63.442429	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.674566	-	62.606507	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2579.746155	-	1651.312771	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.536747	-	66.716454	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	251.783420	-	142.918208	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	103.680347	-	84.004986	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	850.578121	-	543.566461	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.567071	-	74.561275	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.551112	-	70.947680	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.474522	-	64.099855	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.826182	-	65.377914	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	120.200905	-	85.552235	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	117.013937	-	83.569715	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	106.443854	-	79.107494	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	712.106507	-	359.259670	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.825360	-	79.001151	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1732.897538	-	1105.342306	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.680440	-	82.296662	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	235.072267	-	139.346076	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.414996	-	59.454703	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17753.579965	-	9187.858845	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.842600	-	66.575552	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	131.550988	-	83.073735	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	127.076603	-	75.777594	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	115.538549	-	76.768183	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	149.273847	-	89.846373	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	166.274011	-	86.389588	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	167.198618	-	87.259728	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	172.149819	-	83.464515	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	165.395854	-	85.556039	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	192.001564	-	94.403263	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	193.651940	-	96.294259	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	9818.178145	-	5063.567206	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	104.429931	-	97.086639	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.813141	-	79.880903	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	73.727932	-	67.270082	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	98.193107	-	82.317605	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.398503	-	74.359403	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	131.453927	-	102.145087	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.757704	-	80.040176	-	OK	-	OK	-	OK	-
