Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.705	17.827	-	-
r2	0.999851	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	10	BLANK	BLANK	166.780325	-	129.299931	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	170.242659	-	145.229553	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	186.450354	-	145.091379	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	177.882986	-	143.539385	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	189.544136	-	144.154369	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	189.070322	-	165.350433	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	209.999649	-	173.880048	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	97.953156	-	79.136328	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	95.948250	-	81.232775	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.740158	-	72.051275	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.416903	-	78.676775	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	91.112464	-	82.055098	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.785658	-	79.778525	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.613906	-	76.903889	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.986837	-	72.630979	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.624317	-	92.313830	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	88.147155	-	70.872833	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	99.203066	-	101.511037	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	87.260442	-	91.024897	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.596023	-	81.959170	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.403567	-	85.913711	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	91.845693	-	85.942003	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	85.681772	-	76.494580	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.660286	-	82.481146	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	97.978843	-	94.184958	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	88.585397	-	79.692012	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	86.388661	-	81.135858	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.981638	-	100.552519	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	86.369527	-	77.926135	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	110.945632	-	109.296172	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.266918	-	84.411981	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	84.850891	-	82.014381	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	85.632070	-	65.928514	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	259.060083	-	184.716219	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	79.489915	-	79.937394	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	80.964126	-	74.912631	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	169.133496	-	126.360354	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	91.273127	-	91.621410	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.036194	-	81.460675	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	542.321723	-	305.557921	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	89.778505	-	84.467192	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.124763	-	77.584580	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	87.597978	-	76.200280	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.268273	-	88.177094	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.494769	-	77.523862	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.259791	-	73.520333	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	84.983286	-	66.015995	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	109.218982	-	94.094965	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	82.618786	-	75.803444	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.158881	-	80.990381	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.210460	-	71.057027	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	100.775632	-	86.649071	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	108.079382	-	78.788705	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	82.131943	-	70.743940	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	88.610063	-	65.474783	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	90.142979	-	71.655989	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	86.408473	-	76.942628	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	743.049786	-	565.478029	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	101.537728	-	82.658528	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	76.982609	-	72.519050	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.373052	-	71.067543	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	296.850963	-	190.721971	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	221.502983	-	156.550511	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	157.202651	-	111.199795	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.255589	-	69.108709	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.294534	-	59.384763	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.530190	-	87.400476	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.824963	-	84.981710	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2210.557705	-	1035.156698	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.712979	-	86.561906	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.438337	-	61.583451	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.889133	-	67.875821	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.714216	-	72.612508	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.683341	-	62.805352	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.306834	-	60.903279	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	90.830083	-	74.380855	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	127.416703	-	92.136152	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.205991	-	90.630894	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.624834	-	157.720660	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.596115	-	97.566718	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.204610	-	81.137093	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.846729	-	103.442883	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	122.998018	-	112.260063	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.547103	-	81.750773	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.976225	-	96.725138	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.589333	-	102.370120	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	112.781470	-	97.864841	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	132.237531	-	132.845906	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	115.348108	-	109.682786	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.960786	-	139.852493	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	137.418058	-	116.382754	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.114055	-	140.957407	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.405640	-	116.547692	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	526.373235	-	453.757116	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.978062	-	83.574085	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.413738	-	97.191433	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	115.141768	-	107.862393	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	202.899236	-	165.060286	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	162.906016	-	131.384353	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	159.833577	-	120.527445	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	150.089286	-	122.047218	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	146.368037	-	100.006025	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	152.339222	-	120.147643	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	155.039063	-	112.549621	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	175.758344	-	130.521468	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	172.506453	-	137.630030	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	183.052784	-	173.469441	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.161554	-	79.996134	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	93.396121	-	72.731446	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	212.708187	-	146.347010	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.540269	-	64.915009	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	106.812356	-	83.452158	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	95.484795	-	74.558062	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	89.474410	-	69.387596	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.955044	-	59.761331	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.380231	-	76.665249	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	87.243608	-	57.486148	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	181.649963	-	133.758158	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	284.794453	-	255.297668	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	739.913136	-	509.488603	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.039692	-	71.309151	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.299440	-	74.956112	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.273127	-	75.900901	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.669739	-	74.336679	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.716463	-	72.369125	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.913173	-	85.754056	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.168615	-	70.861103	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	123.569932	-	96.388122	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	82.712939	-	75.179248	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.208238	-	83.908723	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	83.163761	-	71.840632	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.025835	-	74.910112	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	81.190726	-	62.752836	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	81.870625	-	68.904584	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.387306	-	67.166459	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	203.795505	-	138.605154	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.827980	-	86.278795	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	87.503877	-	79.172261	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.302287	-	65.177943	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	79.076735	-	60.952738	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.079687	-	64.343351	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.201059	-	78.575838	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.431184	-	64.513971	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.695056	-	73.710729	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	79.591847	-	61.407997	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	115.358889	-	85.089613	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	91.366628	-	63.913795	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.252716	-	74.319127	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.089657	-	108.401156	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	75.904065	-	69.411820	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	82.913851	-	65.542509	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.182869	-	60.414515	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	86.632774	-	72.493345	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	115.996063	-	77.374407	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	108.074554	-	87.048896	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	102.638982	-	75.496334	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	110.202747	-	79.207022	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	127.975307	-	104.578539	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	80.850188	-	65.498018	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	75.495739	-	61.599404	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	608.565342	-	409.970061	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6764.696713	-	4033.318962	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	83.736927	-	69.350093	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	78.281198	-	57.546417	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.920725	-	93.211679	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	80.242278	-	50.802519	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	85.079342	-	65.030194	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.435041	-	71.020063	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.341070	-	77.217292	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.524007	-	63.355551	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	81.130639	-	61.937725	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	107.563045	-	67.018759	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.371775	-	64.074440	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.997515	-	59.103202	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.212733	-	57.236543	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	148.412489	-	117.876486	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.165104	-	75.129271	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.176949	-	127.166830	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.581301	-	130.513022	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1241.479647	-	1161.883067	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.002805	-	85.504156	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2018.460575	-	1799.063818	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.447523	-	81.320501	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.225392	-	62.777600	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.467257	-	71.587049	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.168641	-	74.007569	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.959924	-	67.488042	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	134.076920	-	122.036211	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	118.005119	-	96.258598	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.809965	-	65.026195	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.219860	-	61.003971	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.455145	-	70.617180	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.591821	-	63.120439	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.460996	-	60.728612	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.433379	-	68.658213	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	260.058936	-	230.867412	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	121.620937	-	93.098130	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	182.179355	-	133.430128	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	153.481429	-	120.510728	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	145.706022	-	99.804124	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	140.570995	-	101.306863	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	141.851675	-	88.802054	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	137.258698	-	96.006249	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	151.276262	-	102.850593	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	158.261011	-	104.491331	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	154.876699	-	121.186851	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	179.321457	-	161.202438	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	92.308470	-	74.815174	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	93.397821	-	67.926830	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	82.839484	-	79.039615	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	97.267303	-	77.409372	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	87.209489	-	77.698754	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	92.041699	-	73.542804	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	87.491870	-	68.979052	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	103.362107	-	85.705811	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	92.197535	-	74.225247	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.411757	-	92.901735	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	89.809020	-	77.547097	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.322125	-	82.698529	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.075498	-	99.036001	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.422753	-	88.233539	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.537943	-	77.871219	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	84.081693	-	80.150822	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	101.150491	-	83.674530	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	93.928464	-	87.595636	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	108.189489	-	103.252712	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	99.164172	-	81.931417	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	79.182296	-	86.172597	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	147.457134	-	147.857256	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	91.689232	-	85.773537	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.098261	-	85.328253	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	81.412649	-	65.637427	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	129.162538	-	107.991377	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	93.135226	-	73.955571	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	89.714242	-	74.665473	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	89.361748	-	75.253470	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	86.404896	-	66.457750	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	128.387861	-	110.171032	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	78.202055	-	79.740257	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	100.144360	-	93.026720	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	91.708366	-	69.868855	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	189.792169	-	154.266025	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	221.437495	-	163.737448	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	93.945696	-	85.726057	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7130.043105	-	5386.248413	-	OK	-	OK	-	OK	-
