Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.713	20.813	-	-
r2	0.999788	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	6	hsa-miR-4435	MIMAT0018951	156.608959	-	91.677466	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	85.587249	-	44.066486	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	74.693796	-	34.674803	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	76.432414	-	32.248162	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	161.566140	-	84.659726	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	77.693531	-	26.055612	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	72.966904	-	24.085857	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	66.170182	-	34.613992	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.435385	-	24.755488	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.494813	-	19.109398	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	79.427533	-	31.706476	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.754285	-	27.246292	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	70.372454	-	29.970811	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	71.251686	-	29.176968	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	66.816420	-	20.732212	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	70.808780	-	25.778703	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.634953	-	40.605922	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	76.023043	-	26.846545	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.682865	-	36.665256	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	82.702817	-	30.640443	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	71.367254	-	18.557008	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.151665	-	28.439114	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.637868	-	25.640769	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	276.976690	-	256.397208	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	64.556099	-	23.648507	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	97.525964	-	37.846274	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	72.683979	-	30.412221	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.797373	-	34.959837	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	125.481608	-	57.864180	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	77.662702	-	22.476655	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	96.276574	-	37.948421	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	93.323428	-	39.647196	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	77.364814	-	26.534617	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.681538	-	25.798627	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.296418	-	34.542798	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	77.177294	-	29.829641	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	77.702498	-	28.461234	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	68.674693	-	27.970866	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	70.065280	-	31.928823	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	67.118129	-	28.081465	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	72.471096	-	31.653397	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	71.418193	-	41.032895	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	69.746910	-	31.300140	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	73.917557	-	29.442079	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	73.864920	-	28.279060	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	71.601680	-	25.069993	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	71.471096	-	41.427100	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	71.064431	-	33.626504	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.326343	-	30.850992	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.139673	-	43.282910	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.339980	-	42.776624	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.315200	-	31.801210	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.241020	-	26.360569	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	65.236669	-	29.002539	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.944512	-	21.073284	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	72.971255	-	40.460249	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	70.190665	-	53.521564	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	73.329633	-	29.588465	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	90.198573	-	53.835798	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.294188	-	40.344822	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.019487	-	35.778051	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.673844	-	43.866259	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.036097	-	48.810603	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.830058	-	29.865755	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.447111	-	35.287628	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.347622	-	26.481157	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	121.184197	-	101.306259	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	68.200163	-	34.255187	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	69.178620	-	40.142725	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.523149	-	33.551964	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	87.604919	-	57.643635	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.128211	-	36.509262	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.257947	-	35.751484	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	69.262033	-	34.320119	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.063160	-	59.243228	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	96.274081	-	62.335441	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.176233	-	49.559874	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2793.029400	-	3217.846409	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	80.442231	-	46.931904	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	68.586664	-	24.568154	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	68.951622	-	28.147443	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	108.345556	-	90.943339	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.357437	-	31.644176	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	391.274805	-	420.121520	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	83.457513	-	53.838707	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.308886	-	37.273302	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.389327	-	32.504815	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.332075	-	36.783206	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	74.027394	-	37.166708	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	72.255772	-	42.064949	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	71.069047	-	29.907036	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	84.966905	-	40.984208	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	73.786442	-	33.200958	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	70.497255	-	26.332520	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	67.856747	-	26.180592	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	79.957354	-	54.019399	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.039916	-	61.701985	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.514712	-	31.696868	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.568676	-	42.102219	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.634631	-	38.508167	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	643.174916	-	809.442383	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	135.901380	-	108.097690	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.602798	-	67.481114	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	251.684159	-	251.903488	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	78.337010	-	41.083390	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.462128	-	33.712731	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.628105	-	43.696271	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.335364	-	31.474188	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	76.625665	-	42.883605	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	315.987095	-	323.468037	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1126.187653	-	1230.631667	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	68.549573	-	30.827390	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.804696	-	55.957050	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.882642	-	29.705319	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.244364	-	30.796437	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.857597	-	38.802422	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	460.637223	-	461.430604	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	106.632248	-	54.237305	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	662.119947	-	765.514076	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.034031	-	77.221336	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.367519	-	26.796376	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.753756	-	42.707300	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	393.928204	-	418.304789	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.266437	-	32.427371	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.687802	-	50.845622	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	157.450305	-	133.374771	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	66.918883	-	33.316004	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	67.820506	-	27.300085	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.835788	-	32.796049	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.540244	-	109.428052	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	70.433740	-	37.599223	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	73.678514	-	29.382689	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.227436	-	20.434611	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.896014	-	26.483353	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.187322	-	30.194315	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.355262	-	24.056325	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	80.435121	-	41.320506	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	66.997361	-	15.482855	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	69.824327	-	25.999955	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	63.202337	-	30.711249	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	67.352821	-	26.845062	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.950242	-	24.472976	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	72.620465	-	26.279060	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.273494	-	19.797089	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	63.867360	-	17.794838	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	66.351972	-	18.312922	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.063636	-	31.674748	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.002296	-	28.316330	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.534610	-	31.460908	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.179999	-	17.407276	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.942070	-	24.190581	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.882642	-	32.265121	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.362054	-	26.749559	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.223085	-	30.297889	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.244044	-	18.974047	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.664876	-	28.272804	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.028190	-	32.403769	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.511423	-	29.368308	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.862213	-	28.629026	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.503516	-	36.141956	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.299123	-	41.073843	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	69.748289	-	33.490766	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.892723	-	35.221269	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.035620	-	44.911212	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.663232	-	34.744127	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	65.108577	-	29.635995	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.158775	-	35.304200	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	69.663232	-	42.958084	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.073982	-	35.813839	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.916708	-	32.169618	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.830323	-	41.558004	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.609267	-	28.265066	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	238.206071	-	224.728228	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.220061	-	30.311557	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.143758	-	25.252493	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.071067	-	69.214201	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.425303	-	36.867625	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.334568	-	39.252991	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	646.518067	-	585.085342	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.417928	-	40.712073	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.662702	-	34.060828	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.441380	-	36.919276	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.644980	-	34.925532	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.327722	-	37.960606	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.111868	-	27.357605	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.939630	-	32.050893	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.172889	-	28.098042	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	75.870385	-	36.913402	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.028720	-	29.362052	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.356323	-	27.324068	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.776360	-	39.487856	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.251422	-	39.928497	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.783416	-	33.719756	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.316261	-	26.469685	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.537052	-	25.489609	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.855368	-	31.251453	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	407.925499	-	428.752073	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	101.438413	-	44.229063	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.696766	-	31.789849	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.710139	-	32.199802	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	198.438424	-	167.367751	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	168.111614	-	131.338928	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.413685	-	53.006881	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.236139	-	32.034648	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.819127	-	24.697907	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.266968	-	34.323028	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.787292	-	43.159025	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1690.296490	-	1818.591858	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.155276	-	51.029714	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.325229	-	27.389332	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.971785	-	20.649989	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.068782	-	29.436918	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.569737	-	26.490323	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.565651	-	24.141126	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	84.382803	-	43.650161	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	141.300882	-	112.182540	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.680160	-	32.658503	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.922337	-	70.036856	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.258534	-	48.211064	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.293657	-	24.063350	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.558121	-	66.417338	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.255881	-	53.580954	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.948651	-	43.038437	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.002935	-	53.651047	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	94.219586	-	42.640227	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	91.839081	-	50.499002	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	66.627256	-	29.480444	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	65.039916	-	24.298215	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	134.040083	-	73.276611	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.186105	-	60.980757	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	145.317809	-	70.305971	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.602798	-	64.929111	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	443.805320	-	354.148144	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.608738	-	37.577546	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.854628	-	45.838978	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.549629	-	42.762630	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	66.080774	-	26.848796	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	69.027076	-	22.805596	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	68.940160	-	23.651472	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	67.180264	-	26.506187	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	66.008291	-	24.772773	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	70.217089	-	23.950174	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	68.991100	-	23.883372	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	69.549043	-	19.608660	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	64.659411	-	22.643734	-	OK	-	OK	-	OK	-
