Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.488	13.473	-	-
r2	0.999499	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	10	BLANK	BLANK	60.903694	-	50.522742	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	61.711480	-	58.543232	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.024546	-	49.252089	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	53.245680	-	46.917035	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.107579	-	50.809146	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.658646	-	45.988098	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.277483	-	54.309887	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.881890	-	55.367443	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.843745	-	47.212873	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	51.958189	-	53.895291	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.852398	-	48.889452	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	49.515922	-	42.847312	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	50.214067	-	43.980102	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.242729	-	48.299112	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.159381	-	48.636950	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	49.981397	-	44.851336	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	54.374679	-	55.464319	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	53.423664	-	47.581784	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.050323	-	40.531123	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.009351	-	52.232743	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	50.848549	-	45.915118	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	51.364995	-	48.792482	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.942097	-	51.183183	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	54.375128	-	44.515896	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	53.184193	-	44.679855	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.703715	-	40.201478	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	52.936261	-	50.615112	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	49.408402	-	45.678660	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	169.829758	-	133.427661	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	53.127645	-	50.954145	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	58.730838	-	48.154886	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	65.078412	-	55.337565	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	56.393914	-	49.222305	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.929595	-	49.790901	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	210.005003	-	170.558902	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	55.288829	-	43.549368	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.166945	-	52.422084	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.432317	-	48.486207	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.092059	-	46.618180	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.009160	-	54.138886	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.894840	-	50.328707	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	52.834576	-	46.817959	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	59.768859	-	55.260327	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.661788	-	42.794975	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	56.097895	-	53.037798	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	54.181051	-	48.854063	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	53.826497	-	44.414713	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	65.738278	-	50.695032	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	54.961331	-	40.861249	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	51.777512	-	46.076161	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	52.793155	-	47.828972	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	55.356342	-	48.020419	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	146.796339	-	104.559545	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	63.029169	-	54.466906	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	50.472773	-	45.652177	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.269594	-	46.894672	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	102.339182	-	76.910369	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	92.375015	-	68.258404	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	60.393790	-	46.498941	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.061030	-	46.093494	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.916196	-	42.705812	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.282545	-	47.805508	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.636594	-	46.627132	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	499.275256	-	367.385059	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	58.881317	-	48.220104	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.452707	-	44.386941	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	51.849704	-	40.899940	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.843038	-	44.349540	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.058594	-	41.952088	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.675120	-	42.201428	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	62.404047	-	49.299929	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	64.053084	-	58.508135	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.615945	-	52.175471	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.811761	-	61.874409	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	65.480538	-	49.950121	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.281007	-	53.772656	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.195157	-	48.570245	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.496182	-	53.182702	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	52.602928	-	48.385068	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	57.776232	-	48.626031	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	56.821817	-	46.900991	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	62.960692	-	46.729321	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	59.782517	-	56.738273	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	56.146431	-	55.844675	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.954283	-	63.194286	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.340574	-	64.433573	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	69.871834	-	68.865502	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.239014	-	63.029322	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	261.999255	-	272.203320	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.595936	-	52.717396	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.286461	-	63.854538	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.595555	-	58.653753	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.643709	-	47.668316	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	55.762575	-	54.847262	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	58.950244	-	43.005768	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.603253	-	46.188883	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	57.661339	-	51.299018	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.876895	-	58.766045	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.749175	-	51.402213	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	61.086100	-	44.928049	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.997366	-	50.389282	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	59.406741	-	53.987042	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	55.213943	-	53.128973	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	53.517078	-	49.840943	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	94.272241	-	83.377396	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.896254	-	49.732528	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	54.596262	-	52.214498	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.293700	-	57.111923	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.946967	-	63.691200	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.775974	-	54.309551	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.662170	-	43.184670	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.456680	-	54.128353	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	80.385912	-	73.626646	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.923151	-	111.420960	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	113.947829	-	101.963029	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.453280	-	44.439372	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.732376	-	52.020514	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.914333	-	56.336128	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.948505	-	47.061554	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.911382	-	49.499277	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.858233	-	50.579008	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.099881	-	55.272966	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	63.387124	-	55.992787	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	51.952096	-	47.163406	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.676276	-	50.896203	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.723656	-	47.208228	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	49.481043	-	45.791476	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	48.099432	-	49.850375	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	49.252795	-	41.455417	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.545672	-	52.068785	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	101.258718	-	98.575594	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	65.909978	-	58.024008	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	57.300242	-	44.689579	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.335121	-	48.005287	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	50.908049	-	44.336994	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.528873	-	48.070461	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.488865	-	50.355954	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	51.868490	-	50.858181	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.023716	-	50.873839	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	53.533170	-	42.726594	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	64.448095	-	50.632351	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	54.988130	-	52.746465	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	54.463671	-	47.244574	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	80.169076	-	68.856164	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	52.040639	-	49.513404	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	53.840154	-	49.316257	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	55.226894	-	47.449236	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	54.463413	-	52.846256	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	56.671596	-	49.989629	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	56.192722	-	50.836824	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.272479	-	62.675111	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	61.766873	-	53.225849	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	70.672819	-	54.509761	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.405451	-	44.853348	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	51.263759	-	43.979191	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	180.561120	-	168.709264	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2050.541625	-	1791.135333	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	51.742891	-	42.722665	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	53.108859	-	48.558751	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	64.442068	-	70.256297	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	56.460720	-	45.008975	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	50.793155	-	43.435590	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	54.789183	-	46.016206	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	61.959536	-	51.672385	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	51.538557	-	45.087700	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	50.443730	-	45.137741	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	59.050772	-	52.207604	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	55.006467	-	44.043547	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.832905	-	44.095506	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.236702	-	47.884139	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	72.060973	-	57.281823	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	57.690831	-	46.410114	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	63.553437	-	64.819149	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	72.159066	-	64.960321	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	310.457187	-	290.893397	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	54.731220	-	45.888446	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	553.918612	-	474.113269	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.141751	-	50.306343	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.484892	-	48.608361	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	53.011147	-	41.198221	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	52.884583	-	51.184809	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	53.678262	-	44.200808	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	53.912795	-	59.787402	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	52.788476	-	49.892084	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.643059	-	50.689907	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.897533	-	51.155119	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	52.086482	-	50.579103	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	50.115525	-	49.865507	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.121809	-	55.864021	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	51.354737	-	51.347047	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	95.729187	-	91.274726	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.254276	-	54.396607	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	61.317749	-	56.100290	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	57.972486	-	55.742967	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	60.492781	-	52.688187	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	55.068851	-	51.350735	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	62.108028	-	45.803307	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	53.240551	-	43.802301	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	60.328713	-	45.997436	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	57.126107	-	51.207078	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	55.415842	-	55.543713	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	51.762957	-	51.013619	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.108152	-	38.585764	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	50.776805	-	49.026739	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	55.498292	-	47.835198	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.082509	-	55.111209	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.850736	-	45.594621	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	53.622163	-	46.143149	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	50.880992	-	48.954720	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	59.406034	-	55.130460	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.251515	-	47.754366	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.404171	-	50.268133	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	53.146431	-	52.584227	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	47.469630	-	49.551520	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	55.474377	-	52.623107	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.426099	-	50.707483	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.713590	-	56.292123	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	51.740198	-	47.255682	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	61.799058	-	51.865507	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	57.012045	-	62.040335	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	51.371537	-	51.198746	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	61.197469	-	57.845681	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	53.263759	-	49.354759	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	67.538242	-	61.237190	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	53.967739	-	46.221780	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.810853	-	44.624405	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	50.486172	-	49.299929	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	63.963643	-	52.823704	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.369999	-	49.624019	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.604083	-	48.923355	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	51.579013	-	43.518003	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	52.589270	-	47.869626	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	69.420914	-	61.721034	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	52.457578	-	53.782569	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	58.027116	-	57.068974	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	54.192464	-	46.980102	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	83.879341	-	68.928664	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	119.980149	-	104.724559	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.857526	-	42.603623	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1168.948520	-	962.244862	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	94.889923	-	79.166361	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	56.746033	-	45.997050	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	56.404878	-	54.064186	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	127.180252	-	116.528221	-	OK	-	OK	-	OK	-
