Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.286	17.195	-	-
r2	0.999779	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.351877	-	72.605704	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.310692	-	60.238247	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.157899	-	44.809776	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.601305	-	57.617014	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.639175	-	53.950616	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.371043	-	53.118023	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.004608	-	51.424035	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	81.258981	-	46.369846	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	73.418394	-	63.279197	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	54.554370	-	35.898190	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	59.338534	-	43.814394	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.059099	-	87.968422	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.596850	-	56.814436	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	126.331591	-	89.059451	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.560529	-	55.016235	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	529.686816	-	450.096184	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.565833	-	47.880041	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.026459	-	48.830244	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.373201	-	53.578448	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	56.968646	-	39.208835	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	54.900249	-	37.365173	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	54.927499	-	37.265472	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	55.677895	-	37.535435	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	56.660266	-	34.517040	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	52.692423	-	38.183869	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	54.474290	-	36.723486	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	53.163437	-	35.775638	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	58.905823	-	40.635029	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	56.735810	-	37.326500	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.631619	-	48.716822	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.338534	-	39.746202	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	167.782100	-	127.603653	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.308044	-	44.095547	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	78.434532	-	44.814246	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.184344	-	38.594335	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.401533	-	39.446951	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.650507	-	40.981977	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.201344	-	42.562529	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.199362	-	37.768785	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	116.108828	-	64.113501	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.632744	-	180.679147	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	382.542452	-	184.039686	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.301351	-	43.231176	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.544612	-	45.505758	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.679914	-	43.342632	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.179493	-	39.236036	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.731216	-	45.217993	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.923138	-	44.739511	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.113883	-	41.269997	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	81.763820	-	57.236267	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.784910	-	36.385654	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.033255	-	43.029646	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.605767	-	41.009312	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	61.950073	-	36.644400	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.058894	-	35.059054	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.928537	-	38.694050	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.357598	-	38.678052	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	166.578809	-	95.349507	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.566418	-	51.828022	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.812883	-	47.730408	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.347349	-	42.000330	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.757031	-	39.605580	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.019099	-	35.904937	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.217306	-	36.360837	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.469558	-	44.263278	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.166575	-	52.149749	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.065903	-	42.278979	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	109.455885	-	54.952583	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	62.577259	-	47.957294	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.300173	-	48.505906	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.823790	-	86.129448	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	57.081060	-	41.177029	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.013643	-	45.739349	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.693228	-	43.673609	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.062977	-	47.669125	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	59.605452	-	38.181634	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	56.552936	-	34.070419	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	56.084161	-	37.752935	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	78.314423	-	49.875422	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.342609	-	68.138333	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	61.152244	-	46.165678	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	55.481437	-	37.104784	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	405.467353	-	238.830676	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4303.491173	-	1980.080050	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.402338	-	39.440232	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.432828	-	42.530844	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.292748	-	45.655229	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	65.935860	-	37.660250	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.170678	-	46.451342	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.794624	-	37.279086	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.416097	-	56.451370	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	59.878260	-	45.256559	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.960637	-	46.632942	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	65.267444	-	46.643919	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	62.052867	-	38.558031	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.032450	-	41.063834	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.608240	-	39.605834	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.594157	-	68.793917	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.345461	-	45.437728	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.137708	-	72.789539	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.231278	-	64.317684	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	598.287075	-	356.518646	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.852306	-	51.215637	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1471.303557	-	809.575654	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.629146	-	46.514981	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.638100	-	40.963851	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.443976	-	46.410810	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.280795	-	42.193147	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.075032	-	37.038720	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	58.439031	-	40.233666	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	55.548167	-	39.179251	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.946657	-	48.097689	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.410662	-	38.630814	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.422893	-	45.274791	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.229537	-	46.841475	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.398116	-	41.424114	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.114198	-	43.535328	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	208.958390	-	142.762536	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.589527	-	51.739552	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	56.634999	-	43.789549	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	60.111096	-	40.970866	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	57.667332	-	38.261015	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	56.964916	-	37.319915	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	56.665664	-	39.304052	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	53.949897	-	31.494458	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	56.872056	-	34.893706	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	50.063569	-	39.360864	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	54.514085	-	42.038748	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	57.465475	-	40.349499	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.650192	-	43.022778	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.480669	-	44.571525	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	60.760448	-	38.773431	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.301841	-	39.501205	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.907491	-	34.337986	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.061996	-	40.412762	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.670924	-	43.623826	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.235426	-	42.614830	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.027600	-	42.036379	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	61.721515	-	48.646302	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.271490	-	35.966206	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.746783	-	41.698682	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.504502	-	43.054611	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.698312	-	35.242903	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.987571	-	34.891203	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	59.254490	-	43.927682	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	70.966934	-	51.934591	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	57.111096	-	42.585380	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.678619	-	54.950347	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	67.742189	-	52.401318	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.031645	-	41.045616	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	114.292879	-	72.823621	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.662738	-	42.451463	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.166399	-	49.421786	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.334803	-	41.913947	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	68.641378	-	46.555676	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.395329	-	46.934563	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.383098	-	45.313210	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	59.412096	-	45.442347	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	61.268074	-	46.739390	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	97.424005	-	60.893456	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.354357	-	36.168020	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.536206	-	47.991214	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.299054	-	39.186104	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.103802	-	62.020895	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	187.719138	-	165.027872	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.720653	-	47.447141	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2198.256758	-	1978.241971	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	123.078338	-	99.843663	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	60.709051	-	36.333636	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.797865	-	48.006943	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	260.542847	-	143.424316	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	63.777448	-	34.156640	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	59.184344	-	39.143081	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.113254	-	38.959367	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	78.642592	-	61.034120	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	56.761310	-	38.360837	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	56.974850	-	37.970718	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	62.751318	-	46.968525	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	77.986174	-	58.891448	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	589.140485	-	367.570211	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	241.193201	-	150.835495	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	71.961221	-	56.084265	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.362996	-	41.594094	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1151.060345	-	838.805146	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	456.209884	-	479.912325	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.783198	-	62.481116	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.963065	-	54.043436	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.842641	-	64.101974	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.528474	-	43.102132	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.332506	-	37.031853	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.195353	-	47.549077	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.151067	-	40.836935	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	252.932719	-	147.993813	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	65.650192	-	43.211111	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.700470	-	45.311067	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	64.816299	-	49.526105	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.101791	-	40.535287	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	58.909240	-	38.113604	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.152244	-	45.133845	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1672.768596	-	1081.963027	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.247028	-	39.322150	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	163.623769	-	86.651086	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.151966	-	56.954831	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	497.294655	-	371.147794	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.826409	-	52.029687	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.608415	-	56.050062	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.304628	-	39.655497	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.752810	-	41.199746	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	76.452161	-	57.195076	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	60.005201	-	38.018387	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	56.498438	-	42.002297	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	447.656795	-	301.724453	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	76.284935	-	42.870897	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1036.643293	-	664.404443	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	74.842290	-	51.095292	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	204.674786	-	157.808229	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.685627	-	42.374330	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11252.335716	-	8399.575448	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.302646	-	44.456109	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	54.992794	-	40.134113	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	56.326932	-	36.605552	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	55.554056	-	35.403753	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	58.968017	-	44.213346	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	57.354182	-	39.163415	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	59.101476	-	43.605728	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	61.680053	-	50.827874	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	54.363311	-	41.097634	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	51.082318	-	40.093029	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	55.413274	-	36.220348	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6312.118270	-	6316.406712	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	78.635211	-	55.471879	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	62.296442	-	53.723717	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	60.617602	-	47.798304	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	75.568539	-	58.975193	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.852363	-	41.399282	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	81.931361	-	69.936937	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.189742	-	42.628162	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	62.263304	-	45.728025	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.998997	-	39.090901	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	74.068551	-	46.578392	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	70.058126	-	51.249719	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.414393	-	44.607828	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	195.320055	-	177.315896	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	60.007183	-	44.777929	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.816614	-	43.843830	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	60.481928	-	45.324292	-	OK	-	OK	-	OK	-
