Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	14.857	22.800	-	-
r2	0.999846	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.092425	-	77.135660	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.198033	-	86.626431	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.289866	-	72.620404	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	199.105523	-	197.670446	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.342842	-	58.064514	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.891509	-	63.392015	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.174950	-	100.766535	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.902659	-	53.989770	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	65.249390	-	57.878434	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.713883	-	55.571625	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	431.981892	-	408.606350	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1912.326637	-	1889.171144	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.100492	-	59.244924	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	100.694275	-	90.686795	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.957476	-	67.133348	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	364.549558	-	292.602075	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.436609	-	63.636062	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	75.197120	-	64.422775	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	71.403004	-	59.441513	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	83.060913	-	52.774566	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	83.377674	-	61.489010	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	82.247519	-	60.801891	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	81.248447	-	57.902880	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	77.457821	-	71.282114	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	73.687480	-	61.526362	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	72.824759	-	62.855500	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	73.907298	-	63.652520	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.739436	-	60.064956	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.091120	-	56.372919	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.065645	-	63.398367	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.666567	-	66.172616	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.845358	-	64.033793	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.105209	-	66.671336	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.953764	-	62.957413	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.464331	-	54.304768	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.124802	-	56.557083	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.752519	-	65.327416	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.506050	-	69.206052	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.858441	-	75.411111	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1458.642730	-	1451.217630	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.650937	-	66.379551	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.480513	-	55.070586	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.135416	-	60.772768	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.281293	-	62.542782	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.759029	-	55.087285	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.895457	-	55.315076	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.383112	-	62.702779	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.272757	-	77.671531	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	576.792643	-	515.704088	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	132.723757	-	132.500750	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2719.215320	-	2899.737366	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.068980	-	61.675090	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.491426	-	63.750276	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.036303	-	61.538826	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.582331	-	61.027642	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.855029	-	76.876752	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.770256	-	63.145532	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.466265	-	70.520329	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.687403	-	61.352304	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.432897	-	60.277801	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.111719	-	54.260862	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.260129	-	84.307438	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.991080	-	59.201219	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.290731	-	67.073263	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.671536	-	53.577496	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	93.841317	-	75.811161	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.255349	-	61.397886	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1466.741281	-	1468.783817	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.757787	-	57.024803	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1451.141556	-	1607.178801	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.680893	-	69.920099	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	68.180011	-	59.120884	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	109.255711	-	95.755668	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1414.147445	-	1542.742734	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.517984	-	72.460205	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	68.243194	-	62.290505	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.112255	-	58.492965	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.633514	-	65.195426	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.252376	-	88.736410	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.289944	-	78.767254	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.584656	-	63.062435	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.152211	-	64.754472	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.259297	-	53.629430	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	74.698238	-	61.077218	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.737894	-	60.248918	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.616845	-	90.521246	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.458136	-	60.766897	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.748792	-	74.522765	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.022592	-	56.836847	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	79.871524	-	71.930485	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.311866	-	61.894970	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.065882	-	52.376874	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.006725	-	58.137101	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.650937	-	57.698024	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	138.018063	-	111.130504	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.502039	-	62.899166	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.861931	-	59.397847	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.323312	-	83.394529	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.089941	-	85.970312	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.988422	-	105.159829	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1103.432188	-	1217.248300	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.493060	-	60.878031	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.162824	-	56.760063	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	151.824555	-	132.212921	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.352750	-	57.656475	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.130070	-	54.292103	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.800763	-	60.544899	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	67.562124	-	53.379271	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	67.882060	-	61.176330	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.929879	-	113.395244	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.394953	-	64.640297	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.215611	-	78.144052	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.036067	-	61.323421	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.409263	-	71.918502	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.263072	-	81.719672	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.368472	-	59.027642	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.280901	-	60.054167	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	72.343770	-	58.747560	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	76.337574	-	61.953178	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.297083	-	55.405757	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	68.143153	-	56.921898	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	70.910788	-	62.826819	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	75.633200	-	54.271410	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	71.085775	-	58.115966	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.199212	-	57.193231	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	69.708929	-	57.248879	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	71.335641	-	58.431166	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.050769	-	79.334568	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.818877	-	66.317108	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.689573	-	62.345991	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.812918	-	55.967239	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.425995	-	61.402563	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.468121	-	63.290544	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.723255	-	59.474188	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.414845	-	65.555766	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.377215	-	62.642414	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.831032	-	55.310880	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.477415	-	57.288108	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.218883	-	55.989809	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	376.833405	-	321.480116	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.449078	-	59.677610	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.870030	-	91.922730	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.118843	-	56.451859	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	481.609028	-	385.522142	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.811362	-	68.220315	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.762741	-	55.301015	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.833672	-	58.163828	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8044.636557	-	7029.582663	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.512024	-	60.656755	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.334398	-	65.280198	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.261545	-	67.866289	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	138.472572	-	110.161504	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	106.904341	-	85.833886	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5266.128000	-	3980.740333	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	71.962429	-	61.480983	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.940289	-	53.685078	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.521396	-	58.265337	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.322321	-	64.256945	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	100.201208	-	78.435837	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	210.516205	-	152.964795	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	76.613921	-	58.217437	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.496694	-	57.526324	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	87.083446	-	68.268014	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.991472	-	50.979625	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.447222	-	56.221873	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.840326	-	51.200458	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.643499	-	58.327136	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	257.667084	-	206.355525	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2243.267728	-	1730.393173	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	17232.303381	-	17062.528112	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	85.117050	-	73.212164	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	204.226306	-	208.552719	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.828249	-	53.567391	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	871.122157	-	716.978127	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.122946	-	53.784711	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	174.416339	-	139.738042	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	757.819238	-	578.888823	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.407644	-	67.531079	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.664334	-	55.586207	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.737188	-	61.311198	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.327966	-	72.293423	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	89.509226	-	64.685677	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.707924	-	59.310678	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.955620	-	55.337684	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.677103	-	58.366847	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	710.977459	-	421.195683	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	72.697780	-	53.625397	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	6173.556654	-	5335.456834	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.181867	-	57.574022	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	124.271733	-	104.952894	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.184573	-	68.924334	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	225.352734	-	184.122303	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.948810	-	57.845076	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.973043	-	57.691710	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.524416	-	56.045899	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.356239	-	57.795702	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.071919	-	59.584369	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	241.177744	-	166.876867	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.285778	-	57.859657	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1013.192603	-	839.168962	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.014067	-	74.180884	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	246.401263	-	165.450494	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.441862	-	63.669661	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3811.865095	-	2915.620318	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.995058	-	95.070667	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.237848	-	53.306886	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	106.653624	-	67.530396	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	70.555928	-	57.849310	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	71.550124	-	55.610614	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	95.381541	-	75.446385	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.502890	-	53.188716	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	78.369008	-	63.209728	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.862467	-	65.257466	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	774.974080	-	529.103829	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	76.313877	-	62.102386	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.434516	-	56.845076	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	69.390849	-	54.327578	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	68.943542	-	56.255030	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	68.937269	-	56.337886	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.682449	-	54.911272	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	73.010437	-	59.377193	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	71.117601	-	45.080816	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	71.415551	-	60.316790	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	70.193016	-	51.851148	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.421356	-	56.544619	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	67.634364	-	53.894612	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	70.545629	-	55.431407	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.993328	-	57.076737	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	114.271970	-	78.222751	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.284676	-	73.876472	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.531695	-	61.224270	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	120.866160	-	91.430323	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.703976	-	65.832930	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.790541	-	62.661191	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.368786	-	69.530675	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.830419	-	63.812036	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.597126	-	61.948943	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	157.521884	-	104.075259	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.754767	-	61.371081	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.663706	-	55.934323	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.180861	-	60.019173	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.126044	-	60.444111	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	74.968781	-	66.381506	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.802304	-	63.654839	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.051634	-	58.760544	-	OK	-	OK	-	OK	-
