Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.297	24.221	-	-
r2	0.999795	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	5	S-Probe29	S-Probe29	85.763980	-	70.301321	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	72.219960	-	59.607030	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	73.836061	-	56.915306	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	73.798384	-	45.772227	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	94.924676	-	82.208337	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.022585	-	55.949129	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.669873	-	50.477698	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.991717	-	55.200352	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.526468	-	51.202897	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	642.867388	-	880.149361	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	116.852781	-	96.136800	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.378764	-	71.823561	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	193.844171	-	206.312880	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	77.012608	-	65.329444	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.585673	-	54.298275	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.849824	-	59.371620	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.470667	-	57.044855	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	78.144843	-	69.046596	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	257.404273	-	288.510667	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	637.051257	-	764.066677	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	73.547358	-	64.588194	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.834417	-	65.051446	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.175648	-	57.217427	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.296519	-	66.477655	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.559228	-	51.449096	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	322.020300	-	344.274369	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.095607	-	74.251033	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	466.390773	-	563.911208	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.918998	-	77.173731	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.760008	-	46.825844	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.957126	-	57.148998	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	296.264575	-	302.108514	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.179434	-	50.284115	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.752366	-	63.812359	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	150.963347	-	147.129995	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	71.390190	-	55.478003	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	77.306434	-	48.140688	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.191428	-	54.717089	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	121.474879	-	110.360031	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.118017	-	51.928095	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	79.992098	-	50.389193	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.735137	-	56.583212	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.979098	-	56.668107	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.263696	-	54.589194	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.648788	-	55.995154	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	68.369238	-	49.367638	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	71.501473	-	45.074044	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	69.873183	-	44.772054	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	76.072132	-	45.352108	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	73.957445	-	44.198329	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	73.447884	-	43.012488	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	72.058688	-	45.880461	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	73.233023	-	48.558916	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	75.457285	-	47.232217	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.599054	-	49.574381	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.054708	-	40.334098	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.152289	-	40.159525	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.160436	-	40.440547	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.074086	-	43.413598	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.018605	-	40.346887	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.246147	-	38.653924	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.338494	-	40.954740	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.301948	-	46.737752	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.265783	-	41.965158	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.225195	-	41.241917	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.320884	-	43.251227	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.357749	-	49.945148	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.520852	-	47.005985	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.113101	-	46.496469	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	73.074343	-	47.957416	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	74.077748	-	42.658905	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.821168	-	45.195958	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.951315	-	56.148932	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	73.849505	-	38.178535	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.112339	-	36.650661	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.941851	-	56.589912	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.850018	-	64.270564	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.516490	-	54.464322	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.238382	-	59.026084	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.424844	-	54.391282	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.416954	-	52.095143	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	204.628047	-	212.141397	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	71.867248	-	53.330205	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.244574	-	58.465866	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.614383	-	73.238831	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	76.246467	-	62.461016	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.725160	-	60.692098	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	328.124004	-	326.380859	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.878542	-	54.854098	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.144780	-	61.801636	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.991717	-	54.003093	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.179434	-	60.920287	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.930557	-	60.999135	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.590908	-	53.870934	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.608837	-	58.821951	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.127613	-	59.356807	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	84.014944	-	69.751587	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	69.246404	-	54.242419	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.428505	-	51.544822	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.507089	-	50.965594	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	91.660525	-	70.354806	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.809554	-	57.239461	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.530191	-	52.603354	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.068089	-	49.198568	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.589458	-	58.696361	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	245.092725	-	297.208809	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	95.264326	-	81.306673	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	73.951510	-	50.175643	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.488472	-	49.614424	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	138.989924	-	116.555637	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	121.521341	-	117.173973	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.878666	-	67.642463	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.840484	-	54.862756	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.476283	-	63.386019	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.365763	-	59.057296	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.854434	-	66.531164	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	981.313353	-	1070.765229	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.558839	-	67.388042	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.006929	-	55.973533	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.997271	-	49.692380	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.517940	-	54.508041	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.129763	-	50.411945	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.503109	-	50.207225	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	82.869327	-	63.004637	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	102.492055	-	82.528163	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.312112	-	58.920874	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.260345	-	81.355177	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.957437	-	66.928466	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.189154	-	65.804181	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.479812	-	62.258536	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.166620	-	54.077372	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.033941	-	68.674045	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.340573	-	72.083681	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	80.622343	-	63.903104	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	90.037789	-	68.527792	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.171863	-	54.997525	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.346198	-	45.937622	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.402425	-	87.827021	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.298279	-	62.735165	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.507640	-	98.173885	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.626253	-	64.442659	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	367.616319	-	340.529878	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.054832	-	48.843614	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.258391	-	59.927161	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.403440	-	68.343083	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.460884	-	54.113218	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	78.495662	-	54.172403	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	71.399530	-	52.830891	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	74.426355	-	48.534925	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	68.439994	-	44.327464	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	73.861694	-	47.130270	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	73.749968	-	36.947801	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	68.941727	-	44.278829	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.053072	-	46.727203	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.545466	-	48.391564	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.886689	-	49.106279	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.392083	-	38.305778	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	150.350713	-	83.013383	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.516171	-	40.786735	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.330729	-	38.146604	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.039433	-	43.354065	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.041139	-	36.596631	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.574184	-	38.557893	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.562952	-	39.503624	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.323033	-	38.864930	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	120.047945	-	71.482354	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	170.028049	-	119.119052	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	262.726623	-	181.728409	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.987869	-	37.920133	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.880240	-	51.627998	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.342218	-	39.180972	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.497174	-	41.399438	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.777494	-	41.541493	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.589396	-	32.450073	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.315711	-	38.155849	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	82.085700	-	64.520788	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.451226	-	57.096100	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.614391	-	61.251315	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	70.497750	-	58.852098	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.089299	-	60.568052	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.919006	-	43.179253	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	72.072132	-	54.057644	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.167820	-	50.244006	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	155.377219	-	126.764337	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.886743	-	71.669130	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	78.164221	-	55.452185	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.861694	-	52.926724	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	74.850143	-	52.881113	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.761838	-	48.366333	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.861313	-	57.517286	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.279414	-	60.159548	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.647214	-	51.903452	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.241170	-	58.704539	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	94.945886	-	74.174078	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.612179	-	56.493294	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.880754	-	58.257884	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.355020	-	110.835767	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	73.779768	-	58.760875	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	80.426480	-	53.126660	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	76.014819	-	47.347845	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.622024	-	67.754545	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	77.361597	-	59.254860	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	75.566418	-	57.389456	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	72.953278	-	45.563113	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.217740	-	67.881202	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.647330	-	70.333839	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	80.706481	-	55.169140	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	74.349983	-	53.465627	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	300.175779	-	298.410049	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3179.679644	-	3894.923019	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	80.401485	-	52.725616	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.999545	-	56.351891	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.995875	-	89.572601	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.085957	-	56.115762	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.827227	-	53.581015	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.133673	-	54.488966	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.945699	-	61.759874	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.535488	-	50.000417	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.478052	-	56.753522	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.704464	-	61.676285	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	74.104573	-	50.671651	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.288886	-	58.578949	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.792387	-	47.977665	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.145597	-	81.947260	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.581560	-	60.571423	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.982494	-	80.800006	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.378561	-	89.073155	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	597.970478	-	672.473804	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.050984	-	60.293012	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	931.080135	-	1058.816368	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.414929	-	54.330379	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.528042	-	48.630303	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.310025	-	53.474740	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.443842	-	57.405442	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.593244	-	47.433978	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	79.286736	-	47.938927	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	70.635538	-	49.347910	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.171606	-	53.077024	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.733307	-	63.456035	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.905049	-	42.295947	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.972719	-	60.522440	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.317666	-	40.544386	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.190923	-	47.982646	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	152.950728	-	114.743238	-	OK	-	OK	-	OK	-
