Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.640	16.903	-	-
r2	0.999831	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	9	No Probe	No Probe	102.002459	-	93.002967	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.196814	-	69.050677	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	162.417250	-	152.732642	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	659.086788	-	658.399787	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.450656	-	66.564697	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.603690	-	73.637665	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.547579	-	70.732003	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	358.934516	-	326.089076	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	78.350967	-	71.334609	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	160.133018	-	120.132931	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	144.688389	-	122.063751	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	139.421625	-	135.910680	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	167.195808	-	131.181525	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	160.181436	-	148.109473	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	149.268336	-	122.023236	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	153.893973	-	146.060978	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	151.787482	-	128.362342	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	163.449820	-	126.542002	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	151.143134	-	132.231198	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.504219	-	69.940851	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.230616	-	74.662954	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.940643	-	74.363032	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.372898	-	73.607004	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.145714	-	75.341520	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.084592	-	67.940076	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.808260	-	71.621281	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.715628	-	70.654561	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.211015	-	69.423436	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.838956	-	71.664678	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.851583	-	76.897092	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.648888	-	68.762533	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	366.137419	-	328.828590	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.047693	-	72.940851	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.931122	-	61.219828	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	75.064944	-	68.684708	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.617938	-	70.045941	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.157622	-	61.811290	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.844610	-	66.757152	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	73.377066	-	65.303425	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.532622	-	94.267493	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	168.069679	-	157.484195	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	88.801374	-	90.247463	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	524.708736	-	500.517330	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.563059	-	64.295425	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.399727	-	71.271434	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.948932	-	74.598752	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.376895	-	56.550279	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.060823	-	74.035069	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.739899	-	71.200965	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.725491	-	70.557341	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.597959	-	73.874422	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.553357	-	68.351113	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.011892	-	72.198597	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.391816	-	68.487507	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.067113	-	62.262397	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.511276	-	59.925537	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.272915	-	71.445975	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	82.386209	-	86.656122	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.201665	-	66.442832	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	274.371910	-	242.062906	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.662323	-	85.872205	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29106.285298	-	23109.020312	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.937583	-	79.183895	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	75.235675	-	69.767913	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	106.348155	-	94.234344	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	27331.240621	-	20080.751281	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.806261	-	75.640425	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.820841	-	65.876005	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	77.033274	-	65.759389	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.538607	-	74.040832	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.424681	-	89.925908	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.663602	-	76.527204	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.245537	-	79.202385	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.704280	-	74.966010	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.468807	-	62.993004	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	70.345055	-	66.336715	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.923723	-	70.806563	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.378261	-	78.921083	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.966022	-	59.563912	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.372898	-	72.850866	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.676048	-	75.087875	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.012612	-	73.765937	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.940643	-	74.024318	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.359256	-	69.804074	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.752869	-	67.896045	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.247023	-	67.159675	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.848182	-	77.680113	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.702488	-	59.895139	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.296125	-	61.289148	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.460518	-	73.332241	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.226107	-	84.011088	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.568459	-	75.193871	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	247.334241	-	226.983390	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.022522	-	69.360392	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.480497	-	73.957365	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.678134	-	80.129810	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.623887	-	66.103474	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.689908	-	63.184572	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.403677	-	77.811378	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	115.087314	-	95.348340	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	104.846659	-	94.951066	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.480280	-	79.757303	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.319676	-	65.762533	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.158476	-	82.394467	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.524417	-	69.348362	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.449548	-	72.288079	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.497039	-	73.423829	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.146993	-	64.026545	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.579249	-	65.875622	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	156.084636	-	112.399825	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	135.002339	-	104.701471	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	123.406410	-	100.906783	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	115.442578	-	97.347836	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	119.522800	-	95.714309	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	112.566548	-	94.727820	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	109.051353	-	95.059420	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	109.502868	-	90.510841	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	113.716911	-	87.754945	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	131.870857	-	102.526799	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.340716	-	71.804074	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.253485	-	71.692970	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.415367	-	76.576737	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.989573	-	73.977144	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.643830	-	68.695459	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.525136	-	71.296975	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.783989	-	73.962756	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.965462	-	74.074505	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.556257	-	71.821485	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.643147	-	69.148672	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.564499	-	72.565724	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.504815	-	69.659549	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	120.908853	-	126.560230	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.158513	-	72.101629	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.832712	-	84.504937	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.496356	-	67.709343	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	186.463208	-	194.638291	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.373116	-	67.408907	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.460177	-	72.279434	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.518126	-	71.685735	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1686.246430	-	1770.024477	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.511996	-	68.086063	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	66.986001	-	73.896307	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.552467	-	66.251011	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	80.652631	-	94.536252	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.940814	-	73.564697	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	873.601290	-	921.323563	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.746749	-	69.599387	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.254033	-	65.709726	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.288897	-	99.550790	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.838661	-	73.637795	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	88.413710	-	91.302245	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	127.780384	-	116.035832	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.705388	-	77.502559	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.282265	-	61.703318	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	68.491127	-	72.149578	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.797460	-	74.113155	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.313934	-	66.250880	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.861529	-	61.476233	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	67.180832	-	64.770019	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	121.603912	-	134.857108	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	827.604858	-	877.987613	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	35220.000000	-	45091.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	220.091282	-	269.362816	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2317.799409	-	3532.159660	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.417366	-	79.198476	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	413.278265	-	466.330631	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.045902	-	61.391739	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	87.570752	-	98.040155	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	285.760587	-	304.047253	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	73.730549	-	69.662692	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.135132	-	61.628114	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.377066	-	61.045427	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.008491	-	65.103856	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.449206	-	65.339587	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.420255	-	69.159806	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.850351	-	72.504535	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.781478	-	54.252846	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	254.588206	-	241.094191	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	75.272366	-	70.228996	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	968.932726	-	1095.071249	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.336937	-	70.793454	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.716312	-	79.013708	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.865992	-	73.984379	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.827436	-	100.579727	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.719408	-	60.011624	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.953990	-	61.017256	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.710948	-	60.000229	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.114092	-	59.681686	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.036552	-	67.343495	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	115.143254	-	105.538195	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.396496	-	66.220220	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	271.173677	-	319.002336	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.629800	-	71.615901	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.764988	-	102.701069	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.470417	-	72.032570	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	901.338014	-	935.236136	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.713081	-	79.388321	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.327794	-	65.990253	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.359976	-	81.138707	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	94.201400	-	95.428280	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	93.097979	-	87.741695	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	78.179175	-	79.771066	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.947870	-	66.409934	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	71.536997	-	67.967855	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.028983	-	58.192049	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	209.641755	-	206.508897	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	68.505877	-	68.693474	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	69.868881	-	70.462610	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.269514	-	64.686553	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	139.433144	-	109.792928	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	116.075075	-	102.373116	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	100.858179	-	81.485159	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	100.391184	-	95.003359	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	107.045052	-	82.960901	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	102.245832	-	91.860427	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	102.570327	-	89.348582	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	110.641370	-	100.159280	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	116.832923	-	99.569793	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	119.347057	-	110.018673	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.003433	-	66.824105	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.983112	-	67.598621	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.170545	-	68.985788	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.377066	-	64.839974	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.763621	-	73.318226	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.304414	-	66.601241	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.233883	-	65.723228	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.404956	-	59.925668	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.923760	-	62.453321	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.433006	-	63.723359	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	95.781565	-	101.507656	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.759159	-	65.709343	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.818340	-	76.110787	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.761841	-	67.145398	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	70.851620	-	74.379536	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	73.773531	-	73.024832	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.407845	-	68.018555	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.917262	-	74.349007	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.002920	-	62.119726	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.155795	-	78.838915	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	66.358744	-	68.807470	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.170203	-	74.612385	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	69.911521	-	62.158900	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	71.213014	-	69.646430	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	71.756270	-	62.017135	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	78.016184	-	70.060731	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.194863	-	76.321621	-	OK	-	OK	-	OK	-
