Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.569	19.252	-	-
r2	0.999828	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.103408	-	71.552180	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	410.955779	-	409.920416	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.506608	-	78.119910	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.803515	-	83.833418	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.688703	-	73.303614	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.360441	-	86.246675	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.375283	-	78.791300	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.447637	-	69.524013	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.630036	-	72.860735	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	78.887070	-	77.838448	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.591783	-	76.974472	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.865679	-	75.345611	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.243446	-	78.710610	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.794802	-	77.222272	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	80.451135	-	81.477798	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	70.327351	-	74.356371	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.912037	-	69.892353	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.085275	-	87.147619	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.380867	-	79.832568	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	424.988319	-	441.664590	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	81.413089	-	85.830348	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.661793	-	63.376343	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.857672	-	71.857581	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	156.557704	-	142.204065	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	127.940972	-	120.957823	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.478207	-	91.367758	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.796214	-	82.717106	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.496418	-	65.362512	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.942542	-	84.319452	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.498328	-	91.616137	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1072.097638	-	1068.534899	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.940585	-	84.199490	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.389516	-	69.853082	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.746261	-	74.792410	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.145866	-	75.014546	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.311033	-	71.117866	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.265686	-	73.009552	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.247858	-	79.950804	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	97.177912	-	99.095759	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.944323	-	81.240909	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.392052	-	111.178800	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.591542	-	87.616137	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.956678	-	64.036785	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.572639	-	87.465620	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.441411	-	89.861210	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.032226	-	76.188151	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.732799	-	83.823508	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.431992	-	79.310688	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	91.110164	-	90.628502	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	107.823815	-	97.897291	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	107.537144	-	90.345471	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.917478	-	86.244986	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.498970	-	85.091363	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.582976	-	130.519292	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.517005	-	81.275952	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	604.404603	-	556.091793	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.692971	-	80.840716	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.836106	-	81.566981	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.305882	-	82.782891	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	148.074751	-	125.518098	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	141.045049	-	124.251045	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	145.951226	-	114.362588	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	134.155962	-	111.431715	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	135.755185	-	108.436474	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	130.467600	-	117.166930	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	133.905510	-	117.833904	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	139.369877	-	122.552526	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	142.688770	-	119.802667	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	148.264036	-	129.252360	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.966018	-	82.028460	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	78.997373	-	76.469493	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	240.302376	-	185.516532	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.289466	-	72.323632	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.055799	-	86.191306	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.047631	-	77.752336	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.855858	-	81.540430	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.365157	-	90.130410	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.739938	-	81.639486	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.851654	-	84.338053	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	133.123934	-	111.031746	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	178.108676	-	150.163272	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	338.401979	-	214.965543	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.059376	-	70.077214	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.859758	-	72.109337	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.103874	-	84.403296	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.569382	-	72.651049	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.417436	-	70.361402	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.902009	-	75.622501	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.715308	-	73.847165	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.628417	-	86.701007	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.982513	-	69.802863	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.238134	-	77.619775	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.384301	-	71.476333	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.991692	-	76.218930	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.120834	-	70.566318	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.619237	-	76.327860	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.217657	-	75.200022	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	165.666290	-	163.862407	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.271833	-	98.761846	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.739731	-	88.525796	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.814009	-	90.394309	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.709225	-	73.184689	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.451680	-	67.029486	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.276180	-	76.632954	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.069261	-	77.559869	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.871665	-	72.760558	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.905811	-	83.971130	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	104.167883	-	96.733064	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.514213	-	84.894668	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.591783	-	80.558180	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.971380	-	125.338352	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.725641	-	78.567747	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	84.826784	-	84.523565	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.993811	-	75.580811	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.913818	-	77.966631	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	94.540676	-	89.894939	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	96.046989	-	98.567299	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	90.612370	-	83.181161	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	83.647222	-	83.677647	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.627631	-	107.486693	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.794899	-	75.348458	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	70.321527	-	76.320562	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	512.474097	-	456.777253	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2359.272930	-	2258.034542	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	74.563460	-	75.938886	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.479601	-	73.381421	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.039383	-	89.890524	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	76.435329	-	78.849021	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.865679	-	71.955871	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.900292	-	75.282672	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.043186	-	87.594653	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	74.629026	-	82.284174	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.540353	-	66.283474	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.942141	-	79.667689	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.972886	-	73.613737	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.102397	-	74.448093	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.614729	-	67.478517	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.975197	-	96.020099	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.838995	-	77.214123	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.758877	-	120.486777	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.949892	-	103.520235	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	401.716924	-	391.144771	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.631208	-	82.815088	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1002.435172	-	953.783032	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.520905	-	78.400058	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.119117	-	70.087974	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.323406	-	73.847743	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.411917	-	75.173778	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.508228	-	79.057466	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	97.983606	-	90.733251	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	96.515145	-	88.648213	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.397218	-	65.804552	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.684803	-	71.324977	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.093988	-	72.230222	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.519733	-	77.492395	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.878661	-	77.799792	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.225923	-	73.663956	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	211.988168	-	178.660271	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.520199	-	88.606758	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	146.544223	-	129.006707	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	147.679655	-	110.832252	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	141.970272	-	117.102609	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	138.024125	-	122.297959	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	144.133819	-	109.172492	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	135.940777	-	99.476464	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	139.366074	-	104.860987	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	146.542603	-	119.693074	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	136.885402	-	126.752683	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	146.738833	-	123.176001	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.426007	-	80.813707	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.081777	-	76.496623	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.148049	-	79.457201	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.399706	-	75.156794	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.693276	-	78.860427	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.368960	-	77.004364	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.259058	-	78.743041	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.238600	-	83.739392	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.661455	-	83.146425	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.998384	-	94.566413	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.586406	-	77.579888	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.514213	-	74.722444	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.931166	-	90.927183	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.947356	-	71.100881	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.890102	-	75.083402	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	71.966965	-	71.725514	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	81.083960	-	76.246591	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.358161	-	72.629799	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.514615	-	76.303577	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	76.472973	-	76.737656	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.725738	-	70.898541	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	133.265799	-	125.639749	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.230736	-	84.857357	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.463347	-	78.069076	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.959262	-	69.122282	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	90.751093	-	88.300898	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.954047	-	73.684861	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.058365	-	70.461037	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.573890	-	81.208441	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	74.024219	-	77.774352	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	102.780490	-	101.636583	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.289402	-	72.100845	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.829575	-	85.980201	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.695394	-	73.400366	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.848159	-	125.347683	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	372.869862	-	334.986152	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.231138	-	67.579346	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1879.284395	-	1455.161368	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	231.257878	-	216.386641	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	72.708215	-	79.953958	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.824135	-	81.348458	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	371.823407	-	324.202921	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.485586	-	74.889246	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	66.512128	-	73.627260	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.221511	-	78.417893	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	84.667538	-	86.762565	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	71.067383	-	74.327281	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	69.947356	-	69.832140	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.996201	-	73.402326	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	86.415175	-	82.623695	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	513.336677	-	433.876282	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	207.342328	-	188.003181	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	86.008269	-	79.250632	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.482795	-	72.441326	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	797.322857	-	743.274967	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	343.517549	-	293.235341	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	87.666832	-	86.966866	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.035036	-	95.451023	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.002749	-	93.095367	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.297714	-	72.118137	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.668083	-	71.927052	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.401344	-	83.086061	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.934438	-	78.039100	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	113.641624	-	108.752859	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.388265	-	80.851169	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.884582	-	78.356064	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	78.961445	-	71.087051	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.731562	-	74.263232	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	71.284893	-	65.185528	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.818920	-	69.660615	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1218.817696	-	1094.668704	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.456253	-	75.397603	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	281.010280	-	240.064152	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.937087	-	91.315615	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	394.121440	-	337.409554	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.414100	-	80.061965	-	OK	-	OK	-	OK	-
