Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.829	16.073	-	-
r2	0.999763	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	6	hsa-miR-4430	MIMAT0018945	129.650741	-	96.918804	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	66.885985	-	54.050819	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	62.869053	-	59.682500	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	65.286414	-	54.492306	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	62.471624	-	56.249894	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	61.978603	-	52.808736	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.918776	-	54.215016	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.145149	-	56.183449	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	64.848898	-	61.238715	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	62.406457	-	52.155628	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	77.289607	-	73.643214	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	63.495633	-	54.987235	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	86.649508	-	69.627537	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	68.418678	-	63.944228	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	69.811593	-	55.290449	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	69.882542	-	53.251449	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.503781	-	55.724469	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	66.155004	-	52.217020	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.756087	-	49.344186	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	91.674588	-	74.951588	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	64.138291	-	56.113364	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	78.469888	-	54.014868	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.186745	-	60.101702	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.403867	-	55.443541	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	110.461704	-	91.438128	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	65.953715	-	57.862742	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	84.369974	-	70.892494	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	76.856386	-	64.687481	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	66.090908	-	54.501293	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.229177	-	52.342854	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.712973	-	65.982297	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	71.178352	-	60.402242	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	84.336133	-	59.542224	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	77.964422	-	60.128370	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	71.104839	-	63.785601	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	76.361851	-	57.147016	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	76.985430	-	61.032771	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	82.339575	-	63.406659	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	80.144287	-	59.789501	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	80.066042	-	48.369628	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	85.715335	-	56.700958	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	80.499897	-	57.284913	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	68.776654	-	61.237489	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	64.902063	-	56.759194	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.840531	-	58.106602	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.261111	-	62.129818	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.131214	-	70.566923	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.273336	-	57.515817	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.496486	-	63.771902	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	65.235397	-	54.367437	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.840749	-	55.895536	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	77.294974	-	56.984078	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	66.716853	-	55.313029	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	65.101204	-	63.740180	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	89.264960	-	79.188545	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.317718	-	68.144859	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.584174	-	63.323170	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.655321	-	61.798488	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.929072	-	65.121984	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.165300	-	56.848219	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.457912	-	52.895536	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.269701	-	56.592249	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	100.527973	-	95.174325	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	60.513859	-	62.226310	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	63.861757	-	62.043950	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	63.592104	-	63.509725	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	87.060452	-	80.881986	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.177306	-	54.825451	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.559728	-	60.423857	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	60.032402	-	55.303559	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.538908	-	83.399282	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.391227	-	68.904344	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.462810	-	65.416766	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1900.183452	-	1775.847973	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	72.990994	-	74.731757	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	65.663251	-	54.112211	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.659616	-	57.330709	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	101.593556	-	92.042660	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	61.404309	-	63.556487	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	262.933747	-	219.431640	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	75.864316	-	64.849265	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.041185	-	64.898620	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	67.028960	-	62.593215	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.396598	-	63.558678	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	62.277631	-	63.199937	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	66.661103	-	57.860068	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	79.284459	-	60.599977	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	68.798515	-	63.394963	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	82.142555	-	69.717045	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	78.679959	-	77.306724	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	75.644386	-	62.695021	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	133.150419	-	120.714316	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.410092	-	61.412054	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.568953	-	54.614124	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.916405	-	66.797638	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.008175	-	56.003019	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	364.860955	-	341.828476	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	133.603380	-	120.053185	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.175150	-	77.599315	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	207.734475	-	154.830321	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.541716	-	64.591955	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.112795	-	56.577691	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.619087	-	61.950730	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.263258	-	66.502929	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	66.211169	-	63.730710	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	273.087014	-	267.459923	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	956.848235	-	956.122658	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.694774	-	61.283687	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.179200	-	91.491392	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.745157	-	61.429205	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.714045	-	69.014984	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.624896	-	63.885993	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	430.083771	-	394.283368	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.953046	-	90.259335	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	656.789649	-	512.255005	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.664291	-	81.783384	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.386083	-	55.620143	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.084684	-	67.602578	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	317.469838	-	255.961486	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.647609	-	52.706012	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.085318	-	65.015279	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	146.673669	-	105.439880	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	95.387343	-	65.982297	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	77.366781	-	65.789428	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.139144	-	69.323063	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.559819	-	125.739946	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	63.307422	-	55.266455	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.373005	-	62.493647	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.493704	-	64.391029	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.909140	-	55.977765	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.419530	-	53.351171	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.460912	-	61.087555	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	106.856329	-	75.843469	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	93.411351	-	73.932199	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	91.276087	-	71.404549	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	88.824859	-	71.383712	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	85.687447	-	79.865165	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	89.157777	-	74.872033	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	76.348992	-	63.096060	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	85.996553	-	81.079353	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	84.888101	-	65.332828	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	107.740800	-	71.623710	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.150490	-	58.645102	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.036256	-	56.081126	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.577955	-	56.872213	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.600668	-	57.924617	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.281900	-	60.967739	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.323501	-	58.654573	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.285561	-	55.238822	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.325622	-	59.015351	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.298639	-	54.090113	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.694139	-	51.449666	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.442249	-	62.844955	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.770018	-	55.665303	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.361856	-	54.407402	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.909993	-	52.107157	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	65.168935	-	56.202389	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.834748	-	54.499209	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.443347	-	53.618541	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.608375	-	63.217878	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.584590	-	56.517748	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.703556	-	56.808629	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.565069	-	65.213201	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.667546	-	58.329483	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.385007	-	61.463634	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.229177	-	55.242461	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	64.964011	-	60.478935	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	62.095837	-	55.508867	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	192.633957	-	162.142933	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.290491	-	55.863037	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.657468	-	47.323832	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.112760	-	78.479909	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.795295	-	61.989542	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.756722	-	68.556675	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	398.316859	-	363.275598	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	66.238397	-	62.999307	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.357806	-	56.676670	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.998097	-	62.989542	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.180499	-	58.701629	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.568730	-	64.257844	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.573659	-	62.302781	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.574512	-	57.190728	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.184379	-	61.660331	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.883837	-	60.367813	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.608598	-	68.362841	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.604745	-	56.287963	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.949446	-	60.702300	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	127.298766	-	104.294623	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.121993	-	57.260142	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.214170	-	50.741962	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	65.332918	-	65.101784	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.302711	-	55.765507	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	475.745517	-	446.682938	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	78.974937	-	68.907983	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.341508	-	55.847736	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.142778	-	55.416578	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	152.390911	-	141.359116	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	96.398076	-	100.123262	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.747685	-	79.209677	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.930367	-	60.422409	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.777314	-	56.525582	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.347728	-	57.823153	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.582215	-	73.018329	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1035.482840	-	824.589006	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.834718	-	78.478944	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.514712	-	63.678011	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.195309	-	52.843426	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.161446	-	54.637187	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.564876	-	46.451669	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.673355	-	52.416202	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.348555	-	62.001203	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	115.586671	-	81.460332	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.329720	-	60.371935	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.032117	-	98.487009	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.338254	-	81.464869	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.769166	-	59.734422	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.921964	-	74.818215	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.571923	-	69.471289	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.240322	-	64.745529	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.114470	-	77.965663	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	82.909328	-	67.467167	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.388860	-	65.526180	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	83.198721	-	62.361239	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	77.394009	-	62.435706	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.596561	-	80.529418	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.849943	-	72.722393	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	157.259719	-	132.771560	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.047597	-	63.816391	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	467.548309	-	397.095061	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.311910	-	62.047589	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.792947	-	63.931601	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.074606	-	67.908761	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	94.091730	-	76.245815	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	82.275234	-	70.743525	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	82.308905	-	61.194850	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	76.127771	-	62.635854	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	81.358190	-	75.034488	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	74.621672	-	72.227464	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	82.715532	-	68.122467	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	86.176200	-	67.692274	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	82.147703	-	67.604957	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	82.336548	-	66.659365	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.237102	-	61.711582	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.461109	-	54.500221	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	229.611427	-	151.009926	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.393379	-	55.515368	-	OK	-	OK	-	OK	-
