Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.755	4.080	-	-
r2	0.999801	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	10	BLANK	BLANK	46.989220	-	45.677711	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	56.343711	-	55.709621	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	36.891741	-	37.790994	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	44.114752	-	43.090031	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	55.323231	-	55.917858	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	41.134880	-	35.295582	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	42.946598	-	44.691041	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	45.998124	-	44.647644	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	42.660504	-	41.609293	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	52.829336	-	47.934097	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	49.844194	-	43.385637	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	40.030511	-	45.371611	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	318.495900	-	302.964338	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	40.407101	-	41.867121	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	39.648928	-	42.930664	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	40.613264	-	39.967074	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	40.768531	-	38.786094	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	83.293535	-	67.762619	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	43.217809	-	41.747670	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	35.434846	-	36.225026	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	36.975655	-	35.926585	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	41.780082	-	43.898533	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	39.927429	-	37.166979	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	43.243257	-	41.826583	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	57.523114	-	52.237338	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	38.381677	-	43.623966	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	285.673830	-	226.213801	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	43.501605	-	45.524661	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	40.427605	-	37.864287	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	36.843189	-	40.260615	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	54.430931	-	51.157629	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	49.587484	-	48.722378	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	41.300411	-	40.619714	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	35.255467	-	37.756101	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	53.898065	-	43.896419	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	41.931389	-	44.055712	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	38.143482	-	31.299884	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2883.315089	-	2585.314771	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	42.448085	-	44.349227	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	38.095257	-	36.431050	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	38.715010	-	31.293567	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	53.504931	-	46.898409	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	43.876883	-	40.655378	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	38.208554	-	33.688379	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	42.132584	-	41.574277	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	44.374738	-	44.341543	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	50.224767	-	40.644186	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	37.767194	-	38.851055	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	37.499616	-	39.744885	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	40.673368	-	39.115896	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	48.354585	-	47.616133	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	47.800913	-	48.025718	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	39.855067	-	34.253676	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	40.118384	-	37.928699	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	39.028166	-	36.870702	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	48.802249	-	43.862173	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	44.124991	-	41.247236	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	36.527688	-	34.360518	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	63.323582	-	49.587434	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	160.771412	-	123.833057	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	71.156759	-	65.579527	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	44.865658	-	41.864287	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	41.687265	-	42.150142	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	47.466244	-	36.920342	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	61.473880	-	58.226695	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	34.907910	-	42.154370	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	42.668097	-	40.194212	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	56.960514	-	54.654385	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	38.385309	-	38.456243	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	61.545232	-	54.584549	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	99.065649	-	84.667966	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	55.227439	-	46.428887	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	65.096305	-	48.963419	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1970.981893	-	1884.672684	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	51.152732	-	47.693032	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	64.778156	-	58.521604	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	664.521348	-	565.447984	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	48.913225	-	47.536450	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.662206	-	54.095380	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	85.072236	-	67.380293	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5393.703291	-	4861.698680	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	41.352595	-	46.734241	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	40.156369	-	42.549108	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	39.894389	-	37.352858	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	57.145164	-	50.690918	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	229.352624	-	200.129342	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	72.303122	-	55.221919	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	44.060246	-	45.641302	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	43.302049	-	44.184314	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	42.403493	-	39.631627	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	41.332140	-	35.797286	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	43.465917	-	44.492479	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	41.250547	-	42.347262	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	44.705423	-	36.206821	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	46.729560	-	39.841256	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	43.950884	-	42.056532	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	49.255160	-	42.367432	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	41.648953	-	43.920866	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	45.361548	-	44.135445	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	42.441804	-	37.209582	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	45.308656	-	41.751152	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.981979	-	40.053771	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	40.738137	-	37.699447	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.987884	-	37.395461	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	53.255813	-	39.644236	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	49.619213	-	41.505088	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	59.591819	-	37.220798	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.249533	-	39.945412	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.447095	-	36.751898	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.545539	-	41.987244	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	48.326186	-	41.247957	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	43.491341	-	44.296130	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	46.924475	-	47.500066	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	46.296778	-	38.955186	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	44.580550	-	41.400261	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	42.929092	-	47.033328	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.272729	-	53.704821	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	49.453380	-	34.760279	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.614576	-	49.248504	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	53.898065	-	55.349054	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.534315	-	50.187100	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	62.858086	-	61.539832	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	46.653566	-	47.788035	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	40.274962	-	38.045390	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	49.261441	-	45.164045	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	237.150469	-	209.088058	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	51.188094	-	47.211498	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	58.236694	-	54.977993	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	52.122036	-	40.209557	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	48.162318	-	46.764981	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	49.218487	-	46.021466	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.950557	-	48.495961	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.624816	-	46.842600	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	41.126303	-	45.622499	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.191049	-	45.300308	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	45.452371	-	50.089908	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	46.499284	-	44.969065	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.918872	-	50.156311	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.892770	-	41.189313	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	255.678102	-	228.819314	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.428609	-	42.876920	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5343.107726	-	5254.698900	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	68.784763	-	66.230774	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	52580.000000	-	60287.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1600.279362	-	2079.916177	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	7075.513657	-	8533.737343	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	47.775791	-	39.990128	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	366.793905	-	359.867673	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	49.577269	-	42.429010	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	110.966521	-	92.261167	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	585.960543	-	580.938001	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	75.939396	-	66.784232	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	42.614903	-	43.022907	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	158.301981	-	135.229587	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.544862	-	44.151486	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.469901	-	39.881795	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	54.668092	-	49.748144	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	48.987908	-	40.862246	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	49.320232	-	47.132511	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	52.263103	-	40.748317	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	60.518145	-	46.863614	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.164966	-	45.369546	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.263435	-	38.967721	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	58.930448	-	52.117141	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.023246	-	42.533788	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	61.510578	-	53.662865	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.197392	-	59.629987	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.309666	-	44.087893	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.060924	-	43.463133	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.625494	-	45.229031	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.118379	-	53.567139	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	61.449440	-	52.864834	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	50.699167	-	45.131266	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.933027	-	46.050140	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.660831	-	53.620909	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	50.689254	-	54.202370	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	45.630111	-	46.827877	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	69.709451	-	56.473504	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	50.795969	-	37.247957	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.164639	-	51.191204	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.831325	-	52.929844	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	42.543550	-	49.249922	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	43.488718	-	50.798481	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.515805	-	42.484098	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	123.831477	-	123.866433	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	591.921241	-	502.309827	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.066526	-	49.695096	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	54.552171	-	45.812483	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	50.656213	-	45.787388	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	444.967150	-	370.733825	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	52.079741	-	45.951654	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	47.391258	-	46.425355	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	46.853097	-	42.913927	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	44.202625	-	39.995650	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	45.883515	-	48.119378	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	48.802225	-	43.939742	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	47.056613	-	46.440078	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	39.718969	-	43.214382	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	53.146149	-	45.363254	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	47.242272	-	40.122189	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	41.964430	-	46.343632	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.789010	-	34.013282	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	39.945262	-	32.543686	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	49.309690	-	44.044570	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.502634	-	43.692434	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.400562	-	41.948148	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	52.546549	-	37.521179	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.103527	-	34.499616	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.703785	-	45.124900	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.317584	-	40.696686	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.417033	-	41.483476	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	47.933378	-	48.856527	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.876927	-	54.706959	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	525.345197	-	494.795761	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	45.845505	-	44.880328	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.341370	-	58.951531	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	44.069174	-	47.256288	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.033832	-	44.498075	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	40.298090	-	46.783111	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	47.002766	-	44.986523	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	39.297763	-	43.067624	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.371783	-	56.999557	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	138.590629	-	120.189420	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	96.838323	-	96.587437	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1163.728632	-	1135.581120	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.359529	-	43.949566	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.955170	-	48.846679	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.742097	-	44.672066	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.402156	-	43.678358	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.988586	-	46.267406	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	49.584861	-	48.056383	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	61.593482	-	50.888585	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.927122	-	51.998336	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	49.728878	-	52.298170	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.023924	-	57.022014	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.097924	-	46.268823	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.770871	-	47.863540	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	50.272007	-	45.699348	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	44.017267	-	47.805470	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	63.891127	-	52.873912	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	44.393579	-	49.614069	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	629.561537	-	586.474052	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	48.602693	-	55.968219	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	57787.000000	-	61964.000000	-	OK	-	OK	-	OK	-
