Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	6.089	10.598	-	-
r2	0.999850	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	9	hsa-miR-7703	MIMAT0030018	79.493267	-	44.830672	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.589628	-	48.613869	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.045960	-	49.715505	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.908365	-	52.200877	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.601577	-	46.040668	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.856638	-	50.669917	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	59.783686	-	51.287882	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	61.561032	-	45.942574	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.717166	-	46.446112	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	63.414796	-	44.592035	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	65.249546	-	47.009787	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.817999	-	43.837478	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	71.688715	-	48.978561	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	67.537014	-	49.358222	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	65.968667	-	49.325840	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	64.749466	-	45.340942	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.738655	-	40.670130	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.418819	-	48.540734	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.213473	-	54.122230	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.235175	-	54.096654	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	51.343128	-	49.669314	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.442678	-	58.450603	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.349877	-	54.272643	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.392129	-	54.800601	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	48.316490	-	49.795703	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.897925	-	58.530123	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.730252	-	44.176658	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.702742	-	50.112779	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.088530	-	40.973800	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.153039	-	58.799100	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	62.955276	-	53.111756	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	57.771684	-	59.967334	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.777044	-	49.699310	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.645774	-	63.272160	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	54.844491	-	48.471625	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	54.651623	-	55.917476	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.259431	-	51.561079	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.852219	-	60.674960	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	54.464525	-	51.171352	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.461482	-	55.868970	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.041527	-	51.335366	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	53.874331	-	45.378629	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	307.764921	-	200.673074	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	52.207201	-	49.983866	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	48.956930	-	46.181556	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.977917	-	82.138282	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	55.688979	-	54.824343	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	98.578221	-	55.022647	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	668.523715	-	413.714474	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.449427	-	55.693867	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.507386	-	61.619377	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.797912	-	49.933256	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.695966	-	60.426245	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.348633	-	54.327674	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.422789	-	59.077133	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.471684	-	56.951347	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	57.074767	-	52.400670	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	73.726071	-	56.284618	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	51.150723	-	40.492170	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	53.634725	-	46.582780	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.937490	-	50.309445	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	71.323795	-	64.188627	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	53.968985	-	46.239858	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	48.243168	-	44.377474	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.561032	-	60.172370	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	54.989443	-	49.227131	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	499.691350	-	352.953928	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	91.039555	-	58.210673	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	48.691560	-	53.976112	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.773630	-	57.049171	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	266.997554	-	174.856475	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	162.812056	-	113.223718	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.900372	-	68.839169	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.296549	-	44.551013	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.177361	-	43.405165	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.845470	-	53.936861	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	63.122789	-	53.368903	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2635.850776	-	1177.404377	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.811740	-	59.291757	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.617919	-	49.546926	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.343882	-	54.262847	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.678260	-	49.868222	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.217350	-	50.100937	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.918330	-	45.870808	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	93.249321	-	62.726111	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	144.751940	-	76.546513	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.923478	-	61.499167	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.999857	-	78.251678	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.535930	-	58.429643	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.614612	-	61.231213	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.944067	-	71.568151	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.257777	-	62.336176	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.562606	-	60.463118	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.004872	-	68.630183	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	280.377612	-	208.479077	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	82.968350	-	56.939310	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	54.907611	-	44.422778	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	58.393465	-	42.640467	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.170004	-	64.861755	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.052059	-	60.726789	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.311011	-	77.623930	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.615630	-	69.885497	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	502.476104	-	218.289929	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.026256	-	46.999991	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.334553	-	58.530801	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.398190	-	66.919713	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	67.005560	-	44.026182	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	65.264181	-	52.090808	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.297885	-	38.384550	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	66.442003	-	40.645365	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	69.574423	-	48.047337	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	71.887245	-	45.365091	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	68.105057	-	45.925639	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	72.496258	-	43.109445	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	69.589985	-	55.570467	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	64.259232	-	49.646791	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.004316	-	66.819307	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	51.014281	-	49.621623	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	134.042626	-	107.166917	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.443393	-	65.486244	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	77.833190	-	69.455558	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.032052	-	51.358492	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.698772	-	59.796451	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.873034	-	73.719374	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.404965	-	61.945018	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.760502	-	52.085157	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	140.862527	-	120.839229	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	305.317417	-	275.915225	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	761.267767	-	568.344418	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.749320	-	56.404337	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.994470	-	64.600325	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.489244	-	68.778763	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	52.593399	-	55.420940	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.520950	-	60.423929	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.025356	-	52.134820	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.439687	-	53.603257	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.319971	-	82.381338	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	49.649824	-	48.329852	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.945893	-	57.777400	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	46.388423	-	47.564821	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.421955	-	57.430195	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.436962	-	46.809994	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	52.744994	-	50.847814	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.838311	-	52.145431	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	154.229035	-	116.538478	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.753145	-	89.498962	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	56.058332	-	52.242440	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.665121	-	62.725558	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	51.239145	-	50.049516	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.913380	-	49.619922	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	46.889323	-	49.402234	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.821188	-	67.232639	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.000240	-	60.888624	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.510430	-	56.326048	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.730742	-	76.075219	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	60.726799	-	58.360188	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.078209	-	65.211754	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.863506	-	103.722359	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	68.415776	-	53.767541	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	89.013275	-	68.026102	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	53.432528	-	49.544069	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.033997	-	63.203729	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	54.412480	-	50.011621	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	53.115167	-	43.571691	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	49.832489	-	48.586384	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	65.947336	-	64.975974	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.473365	-	76.379642	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.485856	-	52.133256	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	47.351994	-	48.352031	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	778.765584	-	576.552639	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6932.565468	-	5606.375560	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	73.178896	-	56.491280	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.132581	-	53.691148	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.324404	-	86.264130	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	82.902596	-	57.485088	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	49.123980	-	54.613731	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.735201	-	56.032506	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.993280	-	72.046039	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	73.778526	-	61.035432	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	53.724483	-	51.352646	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	76.617655	-	71.492235	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	58.601431	-	54.722569	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.038020	-	50.547811	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.740151	-	58.442848	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	174.574569	-	131.251675	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.783832	-	66.658835	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	126.145219	-	81.425155	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.902477	-	101.669977	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	985.501062	-	714.485386	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.138906	-	65.200665	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1904.740774	-	1324.593173	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.557207	-	60.180665	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.580973	-	56.826176	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.342691	-	62.763183	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.390104	-	69.399509	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.542426	-	54.571145	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.148090	-	45.605844	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	49.941368	-	41.715027	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	81.111912	-	54.480806	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.587630	-	46.428154	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.051875	-	56.748082	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.621016	-	55.361556	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.994378	-	54.987741	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.901432	-	49.052235	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	224.168707	-	172.998135	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.904184	-	67.242227	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	55.761019	-	49.882978	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	63.858345	-	45.906180	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	63.045497	-	45.163390	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	58.861032	-	49.546248	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	69.723862	-	51.032914	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	67.193068	-	48.296930	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	62.925489	-	46.379245	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	64.201987	-	55.630604	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	61.346423	-	49.664416	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	72.730914	-	44.490877	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.547640	-	55.004344	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	57.464988	-	59.937401	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	56.989906	-	63.358355	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	51.391149	-	57.540057	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.876131	-	54.260323	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	52.276501	-	55.537878	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	52.500028	-	57.443181	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.338324	-	55.745978	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	50.821823	-	52.662778	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	59.356056	-	49.126317	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	51.368945	-	57.525703	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.905440	-	65.228149	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.874423	-	63.817744	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.879068	-	55.449309	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.682230	-	56.359510	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	57.094762	-	43.928766	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	72.850869	-	66.665630	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	57.221466	-	49.862708	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	55.688106	-	59.044751	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	90.830663	-	55.087606	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	50.056890	-	54.462640	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	108.779690	-	88.643654	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	58.538774	-	54.296177	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.908273	-	74.414203	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	54.150314	-	60.234070	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	77.346052	-	68.657667	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.434791	-	52.622371	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	49.456956	-	52.090808	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	56.636988	-	57.428965	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	56.913433	-	58.522984	-	OK	-	OK	-	OK	-
