Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.147	0.917	-	-
r2	0.999845	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	7	hsa-miR-6085	MIMAT0023710	5898.546879	-	3557.315658	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	49.811072	-	27.234406	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	182.249478	-	97.767219	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.521041	-	25.047763	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.097508	-	45.322843	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	36.797628	-	21.589390	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2511.978101	-	1746.854123	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	162.460825	-	95.619172	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	3131.889586	-	1579.547906	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	182.770307	-	85.824515	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	50.001974	-	24.632572	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.581041	-	52.105457	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1684.244376	-	738.269665	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	59.026839	-	38.747962	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	130.395617	-	59.747842	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	623.806376	-	265.125147	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	51.455849	-	35.478345	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	39.129872	-	27.867420	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	56.140455	-	29.941982	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	390.026450	-	188.214823	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	52.471030	-	29.904063	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.054180	-	34.192460	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.114465	-	28.022922	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	53.886462	-	32.852866	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.789368	-	44.474517	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	46.101817	-	21.038114	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	69.559125	-	53.014907	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	41.620114	-	26.029462	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	47.837231	-	33.727468	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	48.122357	-	37.673361	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	44.095334	-	32.912595	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	71.497986	-	30.567380	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	46.757187	-	36.914469	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	52.316880	-	43.999437	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	52.754362	-	40.529182	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	61.872145	-	51.774437	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.501910	-	29.477029	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	40.765566	-	23.413154	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.478930	-	22.667779	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.302732	-	27.130379	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	42.338451	-	32.114430	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.031503	-	22.745730	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.221757	-	22.942620	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	38.944205	-	24.984685	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.166362	-	19.775794	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	45.835017	-	25.403624	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	41.742972	-	26.129541	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.543634	-	14.969694	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	32.454348	-	20.922325	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.204681	-	24.030459	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	55.101751	-	42.089589	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	47.117383	-	30.962197	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.111547	-	23.007931	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.261024	-	56.908567	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	39.814863	-	20.935323	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	37.872313	-	22.064111	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	45.856522	-	33.281056	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	39.634010	-	29.211041	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	49.161482	-	32.444294	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	39.819132	-	21.697963	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.115036	-	31.787555	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	34.083014	-	17.927668	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	1011.259370	-	760.271142	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	33.783572	-	28.004980	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	39.570657	-	31.545131	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	144.635647	-	94.918694	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	41.059229	-	26.843298	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.220500	-	35.686997	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1733.450337	-	1272.813469	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	50.618378	-	31.007213	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	51.607625	-	31.626630	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	35.911244	-	22.408928	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.621933	-	49.915825	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.159427	-	29.552787	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.288835	-	28.210283	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	43.052201	-	30.885363	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	48.524278	-	33.165267	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	54.432325	-	29.600913	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	42.627686	-	27.810881	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	37.093926	-	25.225514	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	57.495838	-	31.814270	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	102.025063	-	73.666900	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	42.250835	-	25.458768	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	35.160844	-	20.106894	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	55.401738	-	35.301710	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	42.276028	-	37.320410	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2032.258702	-	1771.168395	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	134.974826	-	77.587514	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	36.662224	-	28.819573	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.580377	-	38.098121	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	784.339545	-	443.083354	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	416.642721	-	275.333958	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	135.918501	-	86.256892	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	39.338292	-	26.262994	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	39.678494	-	21.871886	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	42.898211	-	23.927309	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	167.320470	-	91.421485	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5445.920658	-	3369.536277	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	195.361836	-	87.775433	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.204907	-	16.493019	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	42.582658	-	30.161718	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.472128	-	20.829462	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.292945	-	23.143258	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	40.480985	-	19.863832	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.422463	-	48.615745	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	257.838836	-	140.891379	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.549179	-	47.921487	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	204.190929	-	126.066260	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.067961	-	100.394212	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.030471	-	28.863593	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	147.716621	-	66.089588	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	109.768209	-	62.218296	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.850348	-	44.846845	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	151.661704	-	76.955935	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	121.037542	-	72.819771	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	107.871073	-	57.297005	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	48.574279	-	23.717779	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	41.876197	-	24.216703	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.160082	-	66.447682	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.148652	-	75.124037	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	289.735839	-	138.851906	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.720421	-	71.097961	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3745.501456	-	2085.966906	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.839698	-	40.506774	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.430925	-	59.463392	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.505811	-	53.475513	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	55.389896	-	44.714230	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	48.387523	-	33.473281	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	47.097548	-	27.475953	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	49.736807	-	36.647006	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	40.760752	-	26.487356	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	42.855237	-	34.121248	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	46.529091	-	35.522244	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	47.074025	-	37.636638	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	43.877287	-	26.878824	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	41.631955	-	36.367101	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.517267	-	62.320529	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	42.553036	-	21.948322	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	305.009114	-	242.943887	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.926743	-	25.574916	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	91.462996	-	60.628504	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.690176	-	22.356974	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.470392	-	38.700474	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.844419	-	35.973800	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.873018	-	27.313832	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	45.632115	-	22.600873	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	262.814152	-	201.150150	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	803.780387	-	775.408382	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1232.342883	-	964.017507	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.088532	-	31.797085	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.817808	-	52.274157	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.405068	-	59.178663	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.810050	-	25.768736	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.327699	-	31.758847	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.000145	-	23.338194	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.426068	-	29.227867	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.489607	-	62.384963	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	37.126147	-	26.154103	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.710037	-	36.415626	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	32.886595	-	23.691065	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	55.552004	-	44.503703	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.877513	-	23.707133	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	34.412079	-	28.014509	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	38.819677	-	26.249637	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	429.231752	-	326.433757	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	141.722015	-	98.748318	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	48.450876	-	31.715666	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	49.486277	-	34.883528	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	39.114306	-	23.466304	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	34.725032	-	26.654462	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.983454	-	28.353266	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.874837	-	49.166263	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.433667	-	52.933129	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	48.679517	-	38.162675	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	233.030801	-	148.290701	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.444964	-	52.659804	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.414226	-	31.402149	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	356.457103	-	210.445683	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	41.923985	-	31.605219	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	121.693071	-	82.378861	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	43.020525	-	29.463632	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	48.255967	-	37.528146	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	45.074410	-	25.165148	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	42.711999	-	24.072245	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	41.873562	-	33.579262	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	98.701038	-	82.142937	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	268.104445	-	228.260874	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	39.451523	-	22.437237	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	37.839512	-	16.347325	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1702.209342	-	1214.845844	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	15257.137119	-	12174.500913	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	57.393359	-	44.583249	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	45.479090	-	40.670291	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.773115	-	88.173758	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.085800	-	41.281096	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	38.018855	-	26.728186	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	45.927288	-	32.640347	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	196.875602	-	130.741978	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.486915	-	37.353026	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	39.291979	-	22.681894	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.337672	-	53.199835	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.869227	-	35.450873	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.665620	-	37.783449	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	44.022739	-	26.749199	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	154.463810	-	114.443534	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.893198	-	57.824277	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	218.938437	-	165.546761	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	202.113099	-	147.079536	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1830.156903	-	1213.671406	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.408248	-	62.473240	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5816.387089	-	3719.152095	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.086504	-	40.295171	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.254072	-	34.762396	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.979145	-	43.789549	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.428309	-	47.651271	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.295478	-	26.515666	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	40.269545	-	28.074597	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	40.602878	-	26.536320	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.296727	-	21.292301	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.785786	-	24.603903	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	51.721560	-	32.973321	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.935281	-	24.383449	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	45.457585	-	31.699238	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	43.562278	-	18.517420	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	908.945359	-	618.208068	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.591691	-	60.221725	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	41.338996	-	34.663353	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	43.988427	-	39.540307	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	40.412238	-	32.766782	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	40.471358	-	33.860920	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	43.111866	-	37.820929	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	37.752599	-	28.050873	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	43.795347	-	32.649597	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	44.403315	-	26.249996	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	37.609202	-	29.355139	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	38.541580	-	24.497245	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.504124	-	24.412118	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	49.824039	-	38.820929	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	52.403793	-	29.202628	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	40.311429	-	24.840227	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.172460	-	21.781695	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.843781	-	22.469016	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	46.495201	-	26.724438	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.077647	-	33.875474	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	38.436342	-	26.560802	-	OK	-	OK	-	OK	-
