Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.589	26.422	-	-
r2	0.999809	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	203.036064	-	141.227949	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.483150	-	65.396015	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.693981	-	69.372858	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.303428	-	69.449531	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	214.405560	-	144.385991	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5490.373350	-	3095.994164	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	259.984597	-	169.223351	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.080053	-	74.289717	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.575404	-	79.400140	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.073526	-	67.762678	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.245521	-	64.146320	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.885004	-	67.475036	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	131.942931	-	98.901024	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	216.507112	-	128.406532	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	120.693378	-	85.465290	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	283.439200	-	179.613827	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	206.772152	-	130.539752	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.625019	-	71.935916	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	184.200345	-	124.758695	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	166.387713	-	106.817668	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	122.641204	-	89.824069	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	199.196372	-	102.379959	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	195.778964	-	110.325669	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	129.019336	-	87.287513	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	113.845623	-	87.470346	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	119.052030	-	77.930662	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	140.319240	-	115.219011	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	195.566325	-	111.682737	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	399.883570	-	216.530862	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	175.581461	-	117.692115	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2850.746737	-	1467.723951	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	123.407501	-	88.525417	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	162.631688	-	109.436728	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	138.625095	-	90.272304	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	98.121670	-	74.252827	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	97.803948	-	88.192719	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	98.659194	-	98.064805	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	96.241221	-	98.666604	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	99.692747	-	88.745763	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	98.241278	-	81.916804	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	95.059961	-	92.310749	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	103.287319	-	87.057074	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	97.410500	-	85.943805	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	106.548557	-	89.804395	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	143.749872	-	111.826128	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	81.929337	-	70.473685	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	411.736903	-	383.402170	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	86.887107	-	84.230948	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	124.123332	-	105.869905	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.854289	-	73.037956	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.797241	-	73.101690	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.660608	-	75.071922	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.267896	-	75.950272	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.732138	-	63.466792	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	237.663742	-	226.673984	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	442.831358	-	474.105220	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1219.278503	-	995.135805	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.813588	-	67.683873	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	114.030514	-	93.143486	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	118.163795	-	90.771767	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.113606	-	67.824280	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.246323	-	69.883193	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.190010	-	66.653390	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	87.057122	-	73.967114	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	121.282046	-	98.708610	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	74.530720	-	69.661214	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	99.694104	-	82.709102	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	75.816540	-	69.903800	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	109.268527	-	94.654596	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.924111	-	62.069725	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	81.403793	-	68.616440	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.852016	-	67.699862	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	383.032805	-	298.013927	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	202.243771	-	137.451306	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	111.135075	-	92.429632	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	98.351121	-	81.836150	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	76.471227	-	62.859039	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.332377	-	65.200754	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.417188	-	64.570683	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	114.127813	-	92.480721	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	116.954845	-	80.248288	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	90.547755	-	78.775899	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	251.241811	-	197.681363	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	113.640754	-	93.900028	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.873769	-	76.367387	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	359.614200	-	310.375683	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	81.171390	-	74.337541	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	160.020205	-	129.140632	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	80.231504	-	68.297102	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	88.022890	-	79.910909	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	110.330351	-	84.605074	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	102.762340	-	81.905576	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	109.143072	-	79.535648	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	134.008386	-	98.679045	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	280.207418	-	210.414255	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	84.184556	-	65.688352	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	74.251482	-	64.895556	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	2251.141619	-	1476.941409	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	13736.385019	-	9967.091383	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	98.517449	-	81.146464	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	85.783225	-	73.065810	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	150.824126	-	104.836077	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	110.151422	-	84.055578	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	77.910887	-	65.205935	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.258303	-	73.684732	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	243.186162	-	228.137940	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	102.932299	-	82.630861	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	82.259661	-	60.526342	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	122.299931	-	97.907852	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	95.002234	-	79.803817	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	95.965671	-	71.259871	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	79.520956	-	75.430124	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	206.709821	-	147.580832	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	134.024562	-	102.754662	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	269.270148	-	192.891616	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	271.779344	-	159.373398	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1893.100748	-	1283.249633	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	131.508668	-	94.900106	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5582.395459	-	3883.424940	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	116.961371	-	88.384295	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	81.678934	-	72.261005	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	116.829276	-	96.846171	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	114.766209	-	99.106175	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	86.715383	-	71.652537	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	103.797194	-	93.249567	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	99.659872	-	84.402271	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	87.666062	-	69.583111	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.454315	-	65.311176	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	96.202736	-	72.931515	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.414473	-	69.245593	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.189275	-	79.121162	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	86.595325	-	65.436591	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	942.030927	-	740.443482	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	153.939310	-	117.595688	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	108.947853	-	96.571455	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	103.544983	-	77.062045	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	98.451430	-	78.506798	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	97.973850	-	89.256532	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	97.376382	-	82.742851	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	93.688143	-	81.610190	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	96.892219	-	82.193933	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	101.058546	-	79.897831	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	102.636885	-	85.295396	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	108.679974	-	89.021895	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.626547	-	56.846952	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	94.659872	-	71.576579	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	94.094193	-	69.900455	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.065063	-	72.750532	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.662136	-	68.178298	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.259039	-	71.573313	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.546782	-	73.135453	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	100.306618	-	70.337462	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.444609	-	61.983457	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	102.423045	-	62.873953	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.253813	-	63.360134	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	94.772218	-	83.022328	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	246.816167	-	194.965129	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.987120	-	65.831107	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.250804	-	59.871821	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	86.522608	-	75.165516	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	132.667382	-	101.637413	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	81.891588	-	68.052169	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	91.273744	-	79.385147	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	132.367488	-	81.916588	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	77.599691	-	65.411302	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	526.169521	-	325.344518	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	99.794356	-	75.769072	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	130.015762	-	102.052023	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	80.502335	-	64.949491	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	129.537674	-	86.937974	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	113.820983	-	94.741644	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	83.664410	-	63.697232	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	89.214422	-	73.557172	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	96.206989	-	73.705121	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	209.136708	-	154.630151	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	84.312456	-	66.219511	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	191.329374	-	135.747532	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	93.512844	-	68.915742	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	368.815775	-	247.944527	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1302.648930	-	802.953080	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	82.882446	-	68.014937	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	8452.257447	-	4310.209056	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	748.683304	-	383.053582	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	81.240418	-	66.280693	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	97.839366	-	80.236280	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1106.668598	-	674.606048	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	79.485481	-	70.135453	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	78.229174	-	66.741573	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	93.785442	-	71.363761	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	133.102618	-	86.228895	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	83.548491	-	70.947425	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	79.572100	-	61.535937	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	94.801675	-	72.331645	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	133.051123	-	86.213903	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2933.520309	-	2044.320415	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	888.008091	-	557.787052	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	143.387760	-	108.539064	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.285600	-	62.049539	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	3683.831356	-	2369.708472	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1956.559949	-	1074.143901	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	180.652142	-	123.458474	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	221.572804	-	146.763108	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	108.201265	-	87.443549	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	81.230826	-	60.356868	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	84.374901	-	68.818246	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	165.187097	-	108.358500	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	107.100957	-	74.976774	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	388.328669	-	250.918057	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	126.209272	-	84.678685	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	96.914585	-	70.113351	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	114.542155	-	75.945589	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.734796	-	67.272095	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	81.146129	-	64.696314	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	92.949495	-	71.927036	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6387.608241	-	4536.838908	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	101.411122	-	75.658649	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	965.681608	-	561.667999	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	171.822893	-	127.629365	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2302.012085	-	1408.884751	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	142.795462	-	105.560726	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	154.237847	-	104.903018	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	117.793744	-	78.446330	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	91.849130	-	71.440015	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	156.528951	-	104.126768	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	110.748381	-	86.412646	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	111.135189	-	68.956522	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1327.405388	-	707.876817	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	144.486303	-	93.410580	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4836.454466	-	2703.554277	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	158.046766	-	87.514687	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	675.962782	-	310.702557	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	106.845115	-	75.402704	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	42898.000000	-	15802.522810	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	116.181908	-	78.829401	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	120.366685	-	91.808657	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	102.391937	-	81.775682	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	105.081420	-	86.777814	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	101.997810	-	76.395241	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	101.035051	-	76.651107	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	96.496554	-	77.578992	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	99.939053	-	81.293048	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	100.090391	-	81.184974	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	105.360543	-	87.195349	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	101.752748	-	85.974504	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	21592.101357	-	10418.071680	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	182.980021	-	123.166354	-	OK	-	OK	-	OK	-
