Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	17.576	26.358	-	-
r2	0.999671	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	93.143752	-	85.770020	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	162.923459	-	143.701878	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	138.547230	-	103.638963	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	139.639691	-	101.220617	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	143.496646	-	115.035405	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	133.580898	-	104.405906	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	152.486558	-	114.829445	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	145.997115	-	110.790528	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	152.909096	-	117.640584	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	143.183388	-	122.309048	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	170.654976	-	138.177412	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	89.250893	-	71.295112	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	80.412138	-	55.678716	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	80.069491	-	59.033194	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	91.162627	-	80.126953	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	85.155535	-	69.085694	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.758800	-	70.610127	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	83.089994	-	70.234338	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	86.155535	-	76.042573	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	80.796483	-	63.638556	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	95.168090	-	82.676869	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	85.453325	-	68.875071	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	87.251584	-	71.793659	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	114.604991	-	87.315685	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.656351	-	61.440291	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	79.662752	-	60.342976	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	84.290024	-	62.449117	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	96.576969	-	71.664457	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	84.568759	-	60.505767	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	80.299601	-	71.226057	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	86.684883	-	75.984799	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	124.274898	-	97.471414	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	79.635074	-	63.030328	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	80.680869	-	66.968310	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.029670	-	66.057385	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	108.056077	-	83.815436	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	82.210908	-	67.762398	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.898588	-	63.541153	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	76.694461	-	71.235542	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	119.424871	-	97.415968	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	101.828009	-	86.109853	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.777508	-	71.342310	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2316.049268	-	2255.074827	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	84.391372	-	70.033786	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	79.988910	-	59.416773	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	74.337794	-	63.640305	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	181.467928	-	145.356162	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	76.985406	-	70.513390	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	452.346937	-	374.033577	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	96.570304	-	79.843777	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.709237	-	70.578906	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	81.057101	-	69.677392	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.705650	-	68.641429	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	78.736158	-	67.464483	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	79.474602	-	62.410779	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	109.867237	-	91.687990	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	82.947640	-	74.817804	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	104.591415	-	90.210089	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	102.406920	-	94.780563	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	109.530827	-	98.112107	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	96.034539	-	77.666206	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.644898	-	64.327618	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.355401	-	52.059207	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.379161	-	71.020218	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	76.139640	-	58.482787	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	549.328285	-	662.024277	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	125.140326	-	108.674348	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.025652	-	92.073183	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	265.279935	-	249.068986	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	88.506722	-	65.558838	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.065904	-	65.949999	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.676771	-	66.771842	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.821691	-	66.250860	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	85.579701	-	61.155952	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	479.057931	-	524.748773	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1025.005730	-	1079.025820	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	82.674632	-	67.670403	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	117.863386	-	94.697980	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.244312	-	61.113449	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.021721	-	75.974151	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	91.139985	-	79.524013	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	494.399985	-	504.082764	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.088888	-	103.405906	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	833.906095	-	950.208492	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.323786	-	94.341626	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.760512	-	63.627274	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.895345	-	79.121672	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	384.791170	-	375.172265	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.000363	-	63.650921	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.105296	-	72.734675	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	237.300194	-	223.036699	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	112.054448	-	95.087337	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	99.559789	-	86.008366	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.329599	-	67.509851	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	211.098785	-	235.290955	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	77.374966	-	66.242034	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	80.167499	-	70.601348	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.277897	-	71.237837	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.836304	-	62.136470	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.768541	-	68.660911	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.531767	-	77.890397	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	132.139305	-	109.704486	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	125.953445	-	109.112074	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	139.726756	-	102.397119	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	134.475205	-	106.519125	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	143.690702	-	101.513244	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	146.571237	-	104.592881	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	150.673012	-	113.187668	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	146.513051	-	104.228374	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	165.417954	-	127.947959	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	167.318055	-	144.469454	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.568332	-	70.875697	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.382058	-	65.395461	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.420251	-	62.683338	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.994637	-	66.945875	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	88.616363	-	75.763521	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.186126	-	62.783076	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.964129	-	65.411364	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	84.710175	-	74.037863	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.953877	-	70.134062	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.264996	-	65.210772	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.956444	-	71.013686	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.575259	-	62.484543	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.551926	-	54.750644	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.048117	-	72.895139	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	86.893469	-	77.708661	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	80.602427	-	70.626649	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.569960	-	73.685102	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.837323	-	84.490889	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	78.383770	-	88.670875	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	84.648402	-	74.823750	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.672246	-	70.846145	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	85.139557	-	63.727005	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	89.940202	-	67.961233	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.054534	-	66.981887	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	83.330536	-	67.978886	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	81.481267	-	69.794278	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	343.152283	-	359.871382	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	77.184678	-	67.943548	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	80.520397	-	65.845599	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.300536	-	88.073263	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	80.991049	-	66.866245	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.316007	-	70.050268	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	461.428259	-	400.422056	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	87.711293	-	77.749913	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.776917	-	71.973558	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.252605	-	62.350631	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.387701	-	67.396592	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.511774	-	73.085116	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.628146	-	67.733464	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	81.261919	-	68.237917	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	91.551760	-	70.281543	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	91.022412	-	74.901012	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.486993	-	76.448507	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	75.969428	-	71.817836	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	79.613369	-	81.969409	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	94.297806	-	87.947014	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	81.021557	-	68.477964	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.520661	-	64.011970	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	85.642165	-	73.420158	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.125718	-	67.220810	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	477.409398	-	588.950259	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	107.087095	-	91.294421	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.673267	-	58.530577	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.474092	-	76.740501	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	169.353779	-	167.412113	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	183.928245	-	173.216271	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.563804	-	91.830143	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.469897	-	68.544066	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.390944	-	70.208990	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.447171	-	74.785378	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	144.641567	-	136.606970	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1343.325028	-	1409.943747	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.988744	-	89.103281	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.259780	-	65.505189	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.515872	-	65.009017	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.833738	-	77.093902	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.287721	-	58.597842	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.854241	-	53.526453	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.094947	-	87.061444	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	157.764272	-	147.575643	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.262593	-	67.225512	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	121.511672	-	113.184009	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.117340	-	86.532221	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.573547	-	71.033746	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.404617	-	86.434279	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.709071	-	81.509866	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.821264	-	73.335240	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.457684	-	83.339331	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	98.560300	-	85.753499	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	109.850058	-	94.122803	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	114.960456	-	99.045468	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	109.307381	-	84.221322	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	160.734882	-	151.624597	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.216385	-	84.542876	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.479037	-	158.786185	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.431274	-	74.435564	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	698.081425	-	756.835620	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.888253	-	69.177729	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.766236	-	85.822513	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.465369	-	93.853742	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	151.519025	-	135.884777	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	136.702485	-	119.939798	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	131.354195	-	104.847218	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	131.331733	-	108.404742	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	142.197835	-	123.241204	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	135.962592	-	124.670111	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	143.207659	-	119.676731	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	140.236786	-	115.161654	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	150.010113	-	129.840573	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	152.866377	-	141.886541	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.955159	-	73.743494	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	82.450759	-	73.345270	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	160.480568	-	121.678480	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.250038	-	68.430268	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	98.738378	-	76.442593	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	90.044116	-	62.004354	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.201511	-	68.346474	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.371806	-	66.734042	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.779220	-	68.641429	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	92.616610	-	69.244987	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	183.772562	-	152.487685	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	293.660443	-	283.031174	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	291.305849	-	272.430137	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.107684	-	62.544106	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.818104	-	76.871460	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.425384	-	74.114002	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.670107	-	74.064430	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.447682	-	64.365909	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.414014	-	71.278005	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.984385	-	69.756525	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	99.519457	-	84.948137	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	81.194930	-	67.121119	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.190141	-	75.870329	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	80.686085	-	69.471560	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	85.323692	-	67.142921	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.959093	-	65.693962	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	85.499811	-	62.440291	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.904742	-	64.956531	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	262.285414	-	218.419557	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.215858	-	76.548775	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.308321	-	67.184799	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.191342	-	67.815509	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	83.145284	-	61.697533	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.305328	-	57.731209	-	OK	-	OK	-	OK	-
