Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.897	15.984	-	-
r2	0.999787	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.915841	-	41.847698	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.665036	-	44.032775	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.626990	-	43.463352	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	99.587225	-	66.045593	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	52.272027	-	40.689784	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	61.681698	-	43.332733	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	59.380800	-	48.864357	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	78.649835	-	54.915539	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.552670	-	39.612476	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.791537	-	43.108710	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	55.781445	-	42.484322	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.592663	-	55.862926	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.979597	-	53.867745	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.525688	-	56.467267	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3031.347307	-	3164.922045	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	69.079588	-	53.632353	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	57.776164	-	50.017960	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	61.447554	-	52.606508	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	104.775198	-	96.552348	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	56.990962	-	50.675892	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	267.073068	-	249.287771	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	71.239412	-	64.693417	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.538692	-	50.845458	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	59.942508	-	54.451813	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.850727	-	52.668024	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	58.385925	-	56.407125	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	58.588033	-	45.017151	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.026324	-	47.662453	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	65.469584	-	58.760674	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.721699	-	60.003709	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	55.517307	-	52.966552	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	59.746812	-	49.727300	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	92.745274	-	80.075578	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.103485	-	52.972519	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.993803	-	47.475305	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.784215	-	53.290172	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.700957	-	53.022553	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	561.539364	-	598.201862	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	113.414044	-	96.948873	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	73.663326	-	65.217511	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	227.671591	-	197.017254	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	66.074864	-	55.536482	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.181533	-	52.052652	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.623239	-	62.484905	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.854698	-	58.929958	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	68.941198	-	52.447389	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	338.821848	-	346.008455	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1076.026867	-	941.706467	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	61.679014	-	53.256628	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.421617	-	65.335499	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.743084	-	46.445262	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.555440	-	58.322398	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.506257	-	47.388339	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	463.093811	-	475.087964	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.971695	-	82.674987	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	565.151252	-	561.873574	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.294206	-	77.655165	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.711693	-	50.429412	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.958855	-	56.880903	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	396.766687	-	380.566188	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.261951	-	54.795254	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.235904	-	77.121189	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	177.946896	-	152.279927	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	70.591447	-	53.537631	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	57.765271	-	47.231066	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.434864	-	51.179714	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	150.861934	-	132.149007	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	64.194953	-	49.523212	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.034219	-	49.095044	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.805515	-	48.418382	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.695031	-	50.066036	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.150714	-	61.502656	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.109740	-	47.193267	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	69.878524	-	51.236581	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	61.883162	-	53.311255	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	65.078349	-	47.808583	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	63.233157	-	49.507644	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	65.953244	-	59.283395	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.310804	-	51.046045	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	61.412835	-	49.288912	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	61.547388	-	47.525508	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	58.549585	-	46.660269	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	61.287378	-	52.654527	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.054388	-	33.388622	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.707721	-	36.483457	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.092836	-	45.206820	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.609175	-	39.541076	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.578937	-	44.452039	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	54.660069	-	47.863153	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.495764	-	42.552276	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.668121	-	43.338136	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.718614	-	42.989348	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.498048	-	45.606734	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.445271	-	41.502242	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.237795	-	43.619195	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.344636	-	38.119854	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.836906	-	40.851256	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	56.464725	-	45.291377	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.610972	-	50.651365	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.836906	-	37.164486	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.152268	-	48.254614	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	56.472181	-	38.301542	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	55.466170	-	44.214463	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.413722	-	40.646188	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.813724	-	38.224797	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.089399	-	42.162302	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.162918	-	43.849015	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	57.457961	-	42.223423	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.273158	-	41.909045	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	231.295330	-	127.170204	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	52.106326	-	37.930355	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.552670	-	40.833279	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.528679	-	68.577554	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.679414	-	44.904734	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.783658	-	60.440386	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	422.987864	-	373.146586	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.496251	-	56.144099	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.073090	-	51.144099	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.560879	-	49.765212	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.396661	-	56.361345	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.899180	-	45.347209	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.407711	-	53.326879	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	58.324295	-	52.634705	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	57.052348	-	49.620061	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.087554	-	53.356921	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.778604	-	53.697031	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.751050	-	51.392875	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.106012	-	48.620174	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.736335	-	70.791244	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.648775	-	47.858785	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.248931	-	51.963503	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.434221	-	55.428433	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.673489	-	53.979014	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	693.568552	-	689.336801	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	95.759895	-	73.337175	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.178692	-	50.030421	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.953001	-	56.092634	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	145.151853	-	122.151248	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	113.661922	-	98.998154	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.274060	-	72.325222	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.156906	-	44.308093	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.684295	-	47.549113	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.507544	-	52.252148	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.885666	-	71.763610	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1747.885907	-	1616.098592	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.391843	-	75.181557	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.144373	-	45.435154	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.408111	-	52.227790	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.872026	-	48.600239	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.756575	-	55.158630	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.976741	-	43.122094	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	73.468030	-	62.375876	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	110.475030	-	99.205237	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.586165	-	66.638451	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.284129	-	85.053009	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.628670	-	83.631673	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.332347	-	53.687036	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.467316	-	75.482325	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.148360	-	72.875048	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.875840	-	54.830869	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.109913	-	67.343311	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	74.859909	-	63.989931	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.904124	-	63.362380	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.778447	-	52.648089	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.361455	-	47.336009	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.822992	-	73.866087	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.300814	-	78.830472	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.148038	-	127.210016	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.415025	-	77.992585	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	433.150397	-	436.032317	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.568107	-	66.550506	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.985500	-	70.642121	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.660728	-	65.107053	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	68.488285	-	51.542224	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	62.041942	-	48.303556	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	58.705681	-	47.223366	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	58.017228	-	48.009395	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	56.709409	-	45.099806	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	54.377229	-	43.414128	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	57.795666	-	43.090790	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	56.600079	-	52.607994	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	57.471938	-	46.298210	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.767711	-	48.101764	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.161607	-	51.434005	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.877394	-	42.153116	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	154.627038	-	82.052895	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.936740	-	48.829834	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	68.469827	-	51.473931	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.503816	-	45.971371	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.541376	-	43.159836	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.509341	-	43.106470	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.154465	-	42.633614	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.413079	-	45.616842	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	111.986002	-	92.625648	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.820058	-	198.490075	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	358.007711	-	279.793659	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.193822	-	40.525735	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.357303	-	50.865392	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.459334	-	49.398447	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.708122	-	42.573754	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.862020	-	41.700646	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.796819	-	44.232383	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.609418	-	44.731780	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	67.770882	-	54.586516	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.659668	-	45.609030	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.826257	-	55.503221	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.235354	-	47.997913	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.554396	-	48.726096	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.232913	-	45.379435	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.850640	-	41.079477	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.603006	-	46.161963	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	135.032831	-	81.296213	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.180238	-	63.765739	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.810883	-	56.822888	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.430893	-	55.032604	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.644051	-	50.688184	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.007380	-	47.507701	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.941621	-	52.910023	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.760633	-	58.412583	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.439589	-	69.611965	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.035930	-	53.937996	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	89.972009	-	89.410756	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	62.073977	-	52.404716	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.112825	-	55.190914	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.283815	-	103.210977	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.184861	-	45.757287	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.219823	-	70.124804	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	58.732592	-	46.554516	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	58.243563	-	57.226359	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	56.594954	-	58.303386	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	54.423242	-	49.536765	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	54.982509	-	49.601162	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	88.707871	-	89.459755	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.600072	-	94.796644	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.391450	-	43.637115	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.141289	-	52.461808	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	418.804506	-	427.238104	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4281.333463	-	4700.067642	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	66.687066	-	56.033584	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	58.329663	-	48.823227	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.808615	-	78.783318	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.063084	-	57.429356	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.914954	-	50.893195	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.711449	-	56.027899	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.284223	-	65.379848	-	OK	-	OK	-	OK	-
