Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.002	6.925	-	-
r2	0.999885	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	5	S-Probe7	S-Probe7	58.117159	-	46.684651	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	89.813025	-	84.843147	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	20412.471299	-	21672.350043	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	47.596358	-	46.310319	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	55.860366	-	50.189193	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	57.288222	-	49.433506	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	47.919832	-	49.917737	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	46.886748	-	43.158207	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	51.114576	-	48.963131	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	48.817680	-	37.941973	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	115.086418	-	95.168435	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	54.544108	-	39.266415	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	51.864586	-	42.857259	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	50.026147	-	45.444455	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	69.704742	-	56.754767	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	50.350587	-	45.474783	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	50.805534	-	49.701691	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	45.123626	-	47.071059	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	48.793389	-	46.235622	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	51.442113	-	49.531139	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	49.155233	-	45.461306	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	50.809497	-	46.201644	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	49.677415	-	44.331284	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	48.773770	-	44.013867	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	49.402423	-	51.954149	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	47.326296	-	45.366765	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	59.440733	-	50.265672	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	52.382805	-	54.317623	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	52.657796	-	47.464119	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	53.115029	-	43.698973	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	45.963742	-	38.439959	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	48.645907	-	49.304798	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	49.853407	-	48.808404	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	69.057437	-	56.462341	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	50.522360	-	41.298710	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	58.712628	-	49.705998	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	52.635791	-	48.089877	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	51.129718	-	51.202112	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	73.538961	-	66.552864	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	46.333769	-	48.892551	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	50.703282	-	51.692143	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	58.673648	-	59.435756	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	54.535216	-	45.140235	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	51.291989	-	47.912117	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	52.355260	-	43.783498	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	56.722488	-	46.737636	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	55.010491	-	52.991498	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	52.360090	-	37.264822	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	50.419398	-	40.721810	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	58.020094	-	44.042134	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	56.391697	-	46.446236	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	50.689560	-	43.928685	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	55.291022	-	42.261361	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	54.629285	-	40.805777	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	51.296918	-	43.943944	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	66.455875	-	43.933828	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	72.385840	-	44.761130	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	78.788538	-	43.158207	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	75.952385	-	54.142674	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.233172	-	51.422743	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	58.300624	-	50.479936	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.756281	-	40.959945	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.748652	-	45.050000	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	55.763754	-	48.869526	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	59.153753	-	46.984474	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	62.430164	-	43.590856	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	61.501618	-	44.919136	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	68.167771	-	40.115896	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	72.603457	-	46.586271	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.703478	-	52.007225	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.641923	-	56.514760	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.164775	-	54.002360	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.780215	-	51.109065	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.777772	-	47.238804	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.725227	-	45.900228	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	52.054301	-	43.382487	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	85.012146	-	56.001137	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	61.450492	-	42.716856	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	62.083108	-	46.808396	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.995188	-	45.737258	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	76.173863	-	46.609017	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	50.991996	-	46.892272	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.735282	-	41.924280	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	59.277300	-	52.221488	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	81.731359	-	55.914087	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	66.452012	-	46.823097	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.725523	-	60.222055	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1022.002272	-	799.668405	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	63.924801	-	42.158486	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	67.246441	-	46.999453	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	67.816753	-	50.842851	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	84.784771	-	53.969408	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	55.242282	-	51.014712	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	191.272267	-	114.170221	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	77.768466	-	54.344306	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.674615	-	48.802037	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	65.043771	-	46.620159	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.069286	-	38.588705	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	64.511120	-	46.403925	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	74.385583	-	42.722188	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	54.818133	-	44.486955	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	77.147029	-	52.053276	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	56.789979	-	43.637285	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	58.472654	-	48.445391	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.140030	-	44.096429	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	56.885368	-	46.469451	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.777476	-	50.264079	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.093577	-	41.331563	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.179917	-	48.032307	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.943296	-	43.314716	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	140.847647	-	107.995453	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	56.866006	-	46.958546	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.412261	-	52.244703	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	160.650241	-	104.846153	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	59.247922	-	41.422365	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	53.604993	-	48.177304	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.812533	-	44.939071	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.584251	-	49.323427	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	66.520013	-	45.741096	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	140.705704	-	77.731376	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	546.811352	-	260.934973	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	67.567629	-	48.050468	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	68.700522	-	48.197527	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.390474	-	46.679975	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.279368	-	43.083132	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.326749	-	43.534879	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	227.429782	-	169.045373	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.376473	-	64.445215	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	284.410734	-	176.210778	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.118618	-	47.661814	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.010234	-	45.183294	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.847036	-	50.704216	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	204.008493	-	132.985261	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.000514	-	50.202391	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	60.894003	-	42.552572	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	95.798180	-	66.492580	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	59.037069	-	45.753736	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	54.952049	-	37.728362	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.761211	-	47.708990	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	88.728815	-	54.695513	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	66.783412	-	41.524115	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	62.975770	-	46.604900	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.509997	-	42.922975	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.700265	-	41.323139	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	53.433221	-	39.416376	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.411512	-	48.364983	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	56.900766	-	39.420583	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	54.610633	-	41.745871	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	56.861076	-	43.545084	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	51.715428	-	44.609297	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	51.419398	-	41.439680	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	54.840038	-	47.591702	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	58.762787	-	47.099048	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	53.987519	-	42.397369	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	56.882115	-	47.295249	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	58.845677	-	41.439491	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.824896	-	38.886184	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.628318	-	36.287568	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.493692	-	48.498844	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.835365	-	48.633825	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	49.097501	-	37.561463	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	52.169408	-	40.192276	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	51.587309	-	42.208754	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	49.283096	-	35.401018	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.352007	-	43.887498	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	49.928014	-	43.497908	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.842838	-	38.424889	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	50.376455	-	45.124697	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	49.345658	-	44.647302	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.181101	-	47.727898	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	55.056687	-	47.835736	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	45.935487	-	46.995615	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	49.894674	-	51.089221	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	53.449329	-	44.825621	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	53.179978	-	43.299178	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	48.817837	-	44.096519	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.709218	-	48.042512	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	56.380161	-	42.483396	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	50.736366	-	44.134993	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.188770	-	44.608549	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	53.955402	-	36.865215	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	50.235480	-	39.411223	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	118.639811	-	80.072197	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	48.475454	-	36.377245	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	52.496492	-	36.686239	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.858533	-	54.990000	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.850507	-	42.745493	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.054597	-	42.684462	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	240.153253	-	166.207029	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	55.294985	-	47.337561	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.975217	-	37.602650	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	48.761015	-	38.771142	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.241159	-	36.986152	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	46.999469	-	42.331473	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.412892	-	40.335212	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	50.499745	-	46.437624	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	48.649160	-	37.772078	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.694429	-	50.987471	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	53.796485	-	40.444734	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	50.817680	-	41.871582	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	54.084232	-	44.530950	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	51.409639	-	46.323985	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	46.512048	-	41.407106	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	50.380418	-	43.923352	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	52.544008	-	40.252470	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	50.365019	-	39.742685	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	168.038759	-	109.076706	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	55.997379	-	51.405239	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	52.837042	-	41.350660	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.964904	-	44.073116	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	84.693345	-	57.604905	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	69.997418	-	62.449899	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.564890	-	46.122263	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.751412	-	47.952556	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.276590	-	42.135650	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.129008	-	38.345418	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	55.659825	-	41.546673	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	889.798794	-	530.915622	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	58.169861	-	45.524025	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.080269	-	35.390443	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.746936	-	41.011617	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.614143	-	39.321456	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.780276	-	37.884780	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.016544	-	36.475904	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.071416	-	41.439869	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	68.449978	-	56.199120	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.804350	-	50.001235	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	90.061182	-	65.503631	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.792975	-	41.239272	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.491406	-	38.166910	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	55.925214	-	39.876915	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.498365	-	42.472443	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.627904	-	41.486857	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.112939	-	43.464299	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.005344	-	54.674170	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	55.469401	-	47.855581	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.118836	-	42.078547	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.185517	-	44.237400	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	60.688180	-	45.300960	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	60.494402	-	41.965565	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	96.049489	-	49.399150	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.789465	-	46.726962	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	186.599250	-	116.181079	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.681574	-	41.185728	-	OK	-	OK	-	OK	-
