Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.421	31.888	-	-
r2	0.999834	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	118.052314	-	75.199298	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	117.074163	-	73.708496	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	139.286613	-	85.084001	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	126.190497	-	72.729203	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	136.216828	-	92.265281	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2363.696400	-	1393.601744	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	97.152516	-	73.372977	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	118.786303	-	68.176856	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	126.293888	-	74.319640	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	173.657578	-	91.328964	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	110.610277	-	79.986100	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	297.030582	-	144.524173	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	123.559898	-	75.048048	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	104.084956	-	67.095886	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	129.407166	-	75.953214	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	118.405496	-	69.197820	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	99.785003	-	76.257374	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	122.306700	-	66.083450	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	84.771003	-	62.404286	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	126.947742	-	63.518349	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	81.412876	-	71.458185	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	83.062268	-	62.988956	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	84.014333	-	62.374148	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	123.295406	-	79.356804	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	122.878531	-	79.945456	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	116.694874	-	72.438957	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	125.621221	-	75.655723	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	127.940818	-	83.882739	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	777.619319	-	493.865637	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	106.143242	-	73.405607	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	135.674345	-	75.852552	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	218.903640	-	120.249671	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	115.664582	-	66.012914	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	99.153922	-	69.924504	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	133.261451	-	98.176359	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	128.737443	-	69.606931	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	106.432157	-	75.768113	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	310.257568	-	107.628495	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	928.666600	-	304.646833	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	113.125043	-	62.365426	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	127.509982	-	78.587495	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	115.671619	-	70.928280	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	126.560842	-	66.491730	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	92.988246	-	76.274306	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	387.674996	-	374.204475	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	169.474033	-	120.082773	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	487.913202	-	510.908038	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	142.396116	-	102.857698	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	125.936336	-	78.926032	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	123.078163	-	84.167537	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	395.528706	-	368.764970	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	123.897694	-	77.651802	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.916243	-	91.198432	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	175.762599	-	156.442840	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	84.011758	-	82.013990	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	80.773353	-	77.349058	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	140.587767	-	93.077113	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	182.496608	-	188.344881	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	134.622409	-	94.210918	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	99.743992	-	91.850917	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	118.810040	-	83.140551	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	113.971235	-	81.799778	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	90.113855	-	84.732772	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	108.111524	-	86.743987	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	90.999540	-	80.576587	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	91.650450	-	87.041221	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	100.615921	-	86.267418	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	98.553172	-	80.379501	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	90.312542	-	82.357573	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	93.086712	-	78.643788	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	92.274013	-	80.629104	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	97.452244	-	79.580056	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	101.705462	-	87.285827	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	96.495718	-	76.792032	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	92.248388	-	66.961116	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	94.132185	-	62.955350	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	99.645064	-	75.653023	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	93.425451	-	70.020928	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	92.028683	-	66.890079	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.395602	-	65.797431	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.538598	-	68.474347	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.776409	-	65.437172	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	85.403952	-	70.202560	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.640470	-	70.757606	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.638469	-	66.971562	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	99.632251	-	70.114602	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	93.162847	-	68.242384	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	94.079787	-	70.640024	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	92.574315	-	68.108323	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	86.032663	-	65.871619	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.034663	-	63.537321	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.030201	-	70.578723	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	81.816939	-	63.253549	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	83.658206	-	64.035049	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	96.435339	-	70.025668	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	100.146166	-	57.914205	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	86.951122	-	65.382614	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	92.089174	-	63.976057	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	90.673243	-	59.921950	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	85.170603	-	63.934448	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	226.990350	-	112.846387	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	84.315005	-	61.807374	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	81.736341	-	67.558285	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.623551	-	69.957904	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	97.550486	-	68.763311	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	106.007764	-	70.219235	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	416.051347	-	170.478988	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	95.424045	-	72.474347	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	92.853250	-	68.622323	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	91.208208	-	66.007209	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.514049	-	64.893854	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.565278	-	68.433960	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.403008	-	65.090890	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	91.690999	-	60.767243	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	88.477737	-	73.445688	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	105.478575	-	63.515393	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	95.904242	-	68.285471	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	91.885799	-	64.526156	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	92.309248	-	63.921242	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	96.302324	-	76.494797	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	88.515342	-	70.115823	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	85.021257	-	62.539312	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	91.184583	-	74.314693	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	84.583015	-	67.050296	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	453.848223	-	224.530717	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	110.385165	-	74.575009	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	100.505698	-	72.533400	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	102.732235	-	66.960603	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	142.583879	-	85.818493	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	133.068519	-	74.212040	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.972423	-	78.055855	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.783927	-	75.929746	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	93.556466	-	69.732672	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	90.909536	-	69.473834	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	117.757160	-	78.346102	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1916.247839	-	670.688091	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.735536	-	74.119855	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	97.852900	-	66.938932	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	97.614864	-	65.697538	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	92.282937	-	70.475875	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	93.212320	-	70.773316	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	92.755266	-	62.929195	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	106.243114	-	62.305102	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	134.895568	-	87.090269	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.367647	-	87.738025	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.242546	-	109.667711	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	125.953260	-	95.688000	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	103.576447	-	84.872745	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.988378	-	85.029237	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.356022	-	97.191238	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.600296	-	85.258450	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.997916	-	94.128922	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	107.156998	-	78.380723	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	107.253094	-	96.326008	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	85.859006	-	75.367517	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	82.395602	-	76.695597	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	127.636370	-	99.965041	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.579021	-	96.571433	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	167.400472	-	129.378590	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.112099	-	83.696416	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	288.550365	-	269.025826	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.095768	-	77.222753	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.142186	-	88.020771	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.193290	-	88.110524	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	90.583127	-	78.279046	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	91.780521	-	89.707179	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	94.043126	-	85.736804	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	93.970509	-	79.579543	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	92.044182	-	80.231782	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	95.152978	-	80.029956	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	91.892262	-	79.528699	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	91.874987	-	80.230706	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	98.697092	-	79.261150	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	91.352722	-	86.734813	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.760672	-	81.315708	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	86.057806	-	64.827311	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	122.072757	-	85.036481	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.526617	-	72.549869	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.268607	-	72.457672	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.354478	-	69.037090	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.668187	-	69.065492	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.225113	-	68.956621	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.925161	-	65.709729	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	81.980615	-	64.530847	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	166.253978	-	110.108365	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	204.402036	-	154.753219	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	345.302381	-	228.603688	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.578533	-	63.232391	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.841270	-	72.880453	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.687462	-	74.280267	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.358366	-	65.776211	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.821401	-	64.223925	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.805532	-	67.620539	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.480661	-	70.595655	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	97.864657	-	84.279096	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	79.917755	-	64.920216	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.390196	-	69.978293	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	78.835732	-	70.823134	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	86.172603	-	63.820067	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.265531	-	69.408819	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	82.411933	-	68.484291	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.431669	-	63.425701	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	142.311869	-	95.477246	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.648714	-	80.288783	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	88.603920	-	79.035405	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.813420	-	64.838733	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	81.161197	-	69.454154	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.577015	-	68.614064	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.475143	-	67.159680	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.900018	-	71.878144	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.844326	-	72.580714	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	81.351072	-	73.541659	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	98.615921	-	79.098942	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	91.078731	-	69.795696	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	115.898156	-	80.221521	-	OK	-	NG	-	NG	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.373785	-	101.712728	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	80.448944	-	72.026388	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	85.342260	-	72.853516	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	83.126647	-	68.977841	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	90.064975	-	67.875138	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	77.273399	-	71.711257	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	76.995408	-	65.024910	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	79.275399	-	68.803905	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	97.966047	-	71.666949	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.354966	-	78.212810	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	82.839157	-	67.121785	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	84.114205	-	63.617020	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	367.035558	-	167.950660	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3273.896899	-	1665.465693	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	85.907054	-	65.058003	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	84.310061	-	68.178334	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.830926	-	81.436051	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	83.768059	-	71.185127	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	84.134997	-	65.392351	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.176141	-	89.636911	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.556928	-	73.481641	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	90.682168	-	67.620087	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	86.171547	-	73.200312	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	93.312192	-	67.738890	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.515211	-	68.690550	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.886374	-	72.962901	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	86.181527	-	72.783053	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.743292	-	88.858368	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.644582	-	76.535380	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.036802	-	117.879212	-	OK	-	OK	-	OK	-
