Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.246	6.454	-	-
r2	0.999751	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	273.884619	-	218.273957	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	43.109572	-	35.666133	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	46.130121	-	41.546859	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.067091	-	42.150002	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	168.550876	-	153.746714	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	48.195659	-	42.536847	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	54.598783	-	43.272327	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	49.688510	-	41.678561	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	46.902910	-	44.229006	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.780749	-	53.578329	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	52.762865	-	38.709550	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	39.115721	-	35.874946	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	41.138268	-	30.282162	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	42.160969	-	30.056930	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	45.849515	-	32.197661	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	40.260020	-	33.421002	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	41.599093	-	28.350850	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	45.333964	-	40.800761	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	42.044034	-	39.630421	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	41.860737	-	29.419967	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	42.335040	-	31.477262	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	47.923868	-	29.425339	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.741241	-	39.875981	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	46.375879	-	28.563572	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	42.224509	-	28.414595	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	44.926942	-	28.980121	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	44.112237	-	25.421681	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.256279	-	32.232005	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	44.759278	-	27.632992	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	41.800938	-	29.751409	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	47.228096	-	29.464626	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	43.340112	-	28.665445	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.931351	-	26.983601	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.311417	-	27.174186	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	46.386692	-	34.275505	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	49.750719	-	36.266735	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	46.476674	-	31.302711	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.506037	-	32.703143	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.376651	-	29.896477	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	45.030811	-	30.167226	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	44.249463	-	24.835607	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	48.756459	-	33.576082	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	45.083797	-	34.064068	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	42.493890	-	28.571139	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.321817	-	30.088828	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	44.673446	-	33.306922	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	42.905729	-	32.939548	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	382.619900	-	124.500768	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	40.199554	-	28.421127	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	43.935756	-	35.196804	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.998528	-	40.808756	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	49.956972	-	39.629343	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.199247	-	41.097733	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	511.668223	-	401.481470	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	52.297376	-	46.073925	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.286973	-	35.670263	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.738831	-	38.189415	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.785001	-	57.472297	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.977007	-	35.140751	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	47.901167	-	36.311312	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	47.680772	-	38.570888	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	48.236243	-	41.729752	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	45.733912	-	41.045810	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	45.711211	-	41.768308	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	44.441162	-	34.947543	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	52.944417	-	44.505126	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	51.248642	-	44.610479	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	46.441829	-	41.319004	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	41.828967	-	34.432049	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	52.661404	-	39.980602	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	44.925611	-	36.132756	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	728.321010	-	768.082159	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	82.935400	-	67.605462	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	45.053103	-	32.608106	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.095018	-	39.946258	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	184.478215	-	131.007870	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	101.577057	-	91.681643	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.458022	-	62.528047	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.998632	-	37.815760	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.635936	-	41.078388	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.579467	-	36.702672	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.101527	-	46.268293	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2634.891638	-	1931.833645	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	67.619590	-	55.988649	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.280978	-	37.217435	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.419129	-	40.859133	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.331298	-	35.344924	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.830965	-	35.359880	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	45.370807	-	36.755798	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	63.938781	-	42.387264	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	85.153385	-	84.017297	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.586231	-	50.266787	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.139295	-	88.966963	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.720077	-	63.668047	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	51.468782	-	36.881478	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.465247	-	60.417279	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.590996	-	61.070276	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	54.945339	-	46.280929	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.066117	-	57.627724	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	77.818207	-	55.902685	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	75.518386	-	68.410496	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	44.239318	-	33.266349	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	41.938831	-	32.353045	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	64.782593	-	55.389207	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.029376	-	55.887301	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.213953	-	115.243668	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.746775	-	57.574295	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	742.328341	-	495.262668	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.090972	-	48.957179	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.204677	-	54.682825	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.726789	-	47.755547	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	39.419282	-	32.889517	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	43.490561	-	33.018123	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	42.687588	-	39.323216	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	43.977007	-	38.472068	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	46.661557	-	32.158677	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	42.033477	-	36.464501	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	43.515927	-	29.550162	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	43.520999	-	30.975481	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	40.316489	-	32.514576	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	38.845928	-	36.950166	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.398528	-	44.431412	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	46.589203	-	27.607929	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	179.479700	-	124.763582	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.708137	-	30.239823	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	60.984438	-	44.472799	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.399656	-	31.785324	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.201553	-	32.760564	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.639933	-	32.081262	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.897170	-	36.387389	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.290714	-	33.507394	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	152.831786	-	113.789836	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	190.466993	-	177.531693	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	418.715007	-	282.031558	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.592278	-	33.930393	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.200167	-	37.044043	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.129967	-	34.528800	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.603090	-	37.214080	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.551026	-	40.272024	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.674522	-	29.913325	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.487742	-	38.048255	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	57.594789	-	36.281608	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	38.461198	-	32.577974	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.246389	-	35.495490	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	41.931093	-	28.659423	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	50.223024	-	31.946080	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	40.181259	-	30.783086	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	37.513006	-	34.411543	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.655562	-	32.346941	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	234.311369	-	138.878445	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.879748	-	46.300996	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	56.424048	-	48.486262	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.538216	-	42.371879	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	44.331298	-	37.428568	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.529402	-	33.661189	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.783310	-	31.872448	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.078826	-	53.785554	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	53.655000	-	39.083331	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	46.274165	-	34.372862	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	88.448132	-	82.482236	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	51.750055	-	49.169347	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.332221	-	47.249636	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.364711	-	137.461386	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	42.302603	-	39.965425	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	62.973881	-	52.701386	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	43.003038	-	41.170455	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	48.750052	-	45.197285	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	41.789458	-	33.419110	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	42.919871	-	36.839871	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	42.402321	-	39.643057	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	49.586796	-	43.241767	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.874267	-	70.497235	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	45.783565	-	41.375788	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	42.376288	-	43.870401	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	693.277958	-	714.769897	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5302.693442	-	6025.081120	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	51.976187	-	40.901170	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	41.477750	-	37.799726	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.293943	-	75.877977	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	54.504552	-	45.837299	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	38.031887	-	33.099572	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.526994	-	40.170027	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	61.029428	-	49.904702	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	45.904653	-	40.838585	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	43.370140	-	39.345227	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	67.362352	-	47.467302	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	46.342366	-	39.341444	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.744315	-	41.785156	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.486155	-	33.087668	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.580288	-	82.989182	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.884719	-	50.802830	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.894610	-	110.841772	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.468632	-	101.213306	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	917.907377	-	986.539980	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.777930	-	51.818738	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1133.976878	-	1094.512473	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.796889	-	48.385550	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	40.751540	-	32.280145	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.325663	-	59.478098	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.548056	-	43.786536	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.571984	-	39.201748	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	40.374293	-	33.148790	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	42.737653	-	37.474085	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	44.506446	-	45.508606	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.472010	-	34.339249	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.283234	-	44.796120	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	43.439164	-	39.559923	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	44.149080	-	46.394705	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	42.404984	-	40.130185	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	213.647419	-	210.671827	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.666990	-	53.315576	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	40.557587	-	38.159711	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	38.785717	-	33.466518	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	40.652897	-	39.620188	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	41.261352	-	40.758421	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	40.201553	-	26.396367	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	41.043367	-	33.645931	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	40.650490	-	33.889820	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	39.582541	-	30.083582	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	36.083284	-	35.573334	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	41.575725	-	36.508554	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	45.290714	-	34.578277	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	50.009033	-	39.183437	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	44.959379	-	36.301854	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	48.630043	-	36.212063	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	44.888765	-	38.420270	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	50.979928	-	27.238663	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	46.496556	-	34.007933	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	51.403499	-	32.950292	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	44.269757	-	38.584905	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	49.815338	-	30.960954	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	41.989560	-	26.944314	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.361172	-	37.660458	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.712647	-	50.151976	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	41.323560	-	32.242321	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	43.193406	-	29.914485	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	42.401654	-	33.944920	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	60.810367	-	41.907399	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	45.084873	-	32.923211	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	51.159072	-	30.653320	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	56.985259	-	36.132328	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	40.086613	-	33.052593	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	103.676367	-	77.831729	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	50.079647	-	36.339124	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.671140	-	40.136111	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	45.979006	-	30.025209	-	OK	-	OK	-	OK	-
