Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.491	18.096	-	-
r2	0.999851	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.730002	-	54.920238	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.060065	-	52.536846	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	95.909597	-	68.053990	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.996833	-	44.899261	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	85.317468	-	56.266420	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	83.674764	-	59.761227	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	62.992840	-	43.316923	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	58.248601	-	42.311880	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	71.833707	-	55.183158	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	67.970030	-	49.342943	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	89.341191	-	54.711169	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	91.184175	-	50.871875	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	78.147261	-	47.820750	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	74.476357	-	44.273305	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	70.247452	-	49.021538	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	71.216359	-	48.856417	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	71.629434	-	46.998128	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	68.058189	-	44.864515	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	70.002947	-	50.443798	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	75.498741	-	42.926501	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	64.248361	-	57.016195	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	65.504606	-	46.175359	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.747904	-	36.138924	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.875093	-	59.505631	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.339550	-	54.492935	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.187489	-	47.633250	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.619997	-	49.701675	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.870802	-	44.179335	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.820760	-	42.731823	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.550899	-	46.623791	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	60.076761	-	52.090109	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	68.560039	-	53.100378	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	70.990484	-	68.978095	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.207214	-	47.049106	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.694055	-	50.758617	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.745304	-	45.189896	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.191242	-	58.570525	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.604743	-	44.122392	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.098363	-	45.357005	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.450087	-	53.244998	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	98.696855	-	90.650127	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	59.679232	-	43.887632	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	57.794676	-	51.915933	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.328773	-	58.366200	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	79.683474	-	65.300092	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.281033	-	45.388257	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.564325	-	52.977437	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.736834	-	46.539280	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	96.514185	-	77.180864	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	78.818888	-	69.976399	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.443924	-	56.505484	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2380.144816	-	2434.644768	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	74.173393	-	63.058119	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	58.572980	-	45.077999	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	56.702041	-	42.975456	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	102.805467	-	82.559987	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.865895	-	46.231674	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	232.669025	-	228.257545	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	72.537283	-	61.147192	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.025028	-	46.240546	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	62.142833	-	42.297636	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.772590	-	41.991542	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	62.621390	-	55.328881	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	58.468606	-	46.550177	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	70.272084	-	64.436467	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	67.405861	-	52.121507	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	68.626834	-	57.383982	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	68.081482	-	57.825640	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	76.098128	-	56.414423	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	160.970009	-	139.305693	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.356245	-	46.063461	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.719464	-	44.790272	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.106837	-	63.878789	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.491176	-	50.933861	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	735.442038	-	811.292406	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	138.842869	-	118.430409	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.721053	-	67.023848	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	233.041814	-	203.591923	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	68.559555	-	54.013586	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.717348	-	46.194793	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.320064	-	59.078035	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.315826	-	52.718054	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	63.883988	-	54.861014	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	442.546768	-	407.354678	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1050.700296	-	1070.752352	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	63.587564	-	48.864515	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	76.606385	-	61.361011	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.614606	-	43.903091	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.881872	-	52.125922	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.334159	-	47.566367	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	361.865544	-	330.020275	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	101.243415	-	76.081559	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	501.548312	-	435.176738	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.730974	-	66.936318	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.314189	-	47.218496	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.285515	-	61.651500	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	365.813757	-	322.323722	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.465096	-	51.055509	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.672648	-	65.036251	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	174.081598	-	138.835363	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	66.025942	-	47.331461	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	62.797037	-	52.983144	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.008572	-	53.105567	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	161.682725	-	144.315961	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	59.088984	-	48.438754	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	63.811376	-	49.644293	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.969063	-	45.450829	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.563118	-	50.409972	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.282431	-	49.067766	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.204375	-	50.501808	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	72.104907	-	60.615687	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	73.362603	-	41.625597	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	68.027633	-	48.136930	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	67.636697	-	43.038691	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	68.359759	-	47.469342	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	73.044333	-	50.410265	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	68.562155	-	47.941959	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	69.037495	-	53.841873	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	76.305484	-	54.538981	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	76.812534	-	50.482666	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.028356	-	47.601741	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.534438	-	42.731531	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.951453	-	47.703663	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.882595	-	47.800541	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.452150	-	47.315082	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.147017	-	48.953295	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.912428	-	49.715145	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.446764	-	50.402167	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.925374	-	53.652720	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.816523	-	40.579551	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.390129	-	58.275615	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.909881	-	50.799181	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.869888	-	52.142155	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.480829	-	49.808493	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.671006	-	64.738438	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.520338	-	50.930178	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.463220	-	60.287396	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.410529	-	58.915487	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.101207	-	48.722030	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.295133	-	49.722951	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.706278	-	51.423442	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.363322	-	50.504716	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.694055	-	53.266566	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.359085	-	49.623310	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	63.315157	-	51.794723	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.493292	-	46.096073	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	315.482150	-	306.785602	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.249994	-	46.371250	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	56.919260	-	50.600967	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.579778	-	85.044379	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.837455	-	45.844934	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.313226	-	58.926494	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	306.846092	-	298.161445	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.920658	-	57.105714	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.636936	-	51.126697	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.382861	-	48.524297	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.516106	-	50.914573	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.676446	-	52.539755	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.496136	-	54.573580	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	60.937353	-	45.572813	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.372945	-	52.774997	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	60.576064	-	49.113373	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	54.829225	-	51.462165	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.720858	-	47.164498	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.078637	-	49.461097	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	169.348243	-	132.617428	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	59.997556	-	49.498899	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.014256	-	47.035929	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.470727	-	55.657909	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.843809	-	46.213453	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	485.126763	-	505.080703	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	82.733276	-	69.524137	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.537762	-	48.817841	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.693092	-	57.275914	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	201.398724	-	177.502046	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	101.739448	-	79.391000	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.993763	-	79.598270	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.174542	-	47.739183	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.111070	-	42.794730	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.904197	-	43.222954	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.578615	-	59.677191	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2223.319068	-	2063.889051	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.969795	-	64.616754	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.080270	-	44.586429	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.526692	-	43.367756	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.033258	-	47.268554	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.699441	-	45.276213	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.789476	-	40.269921	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	65.359999	-	53.632658	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	83.750216	-	60.738110	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.350619	-	50.913945	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.984814	-	90.987619	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.563606	-	59.869441	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.266210	-	48.247760	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.349657	-	57.084145	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.241533	-	65.922701	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.479680	-	57.664495	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.822641	-	62.240576	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.358371	-	66.675349	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	94.291096	-	71.935689	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.949821	-	48.904158	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	68.513506	-	50.577264	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.587334	-	80.173540	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.717974	-	73.364395	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.900174	-	106.297682	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.035628	-	72.476878	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	427.138591	-	318.040046	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.907042	-	47.819829	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.920663	-	60.088743	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.552297	-	61.579873	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	73.967191	-	49.698620	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	65.702285	-	56.123934	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.645836	-	49.782028	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	70.230698	-	49.605571	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	71.524336	-	46.190671	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	69.266215	-	41.598985	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	72.309477	-	50.022787	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	72.834860	-	56.161736	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	76.847567	-	47.350602	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	79.001984	-	52.808968	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.608018	-	52.989108	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.205098	-	39.287074	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	302.737481	-	242.589427	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.322419	-	48.690339	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	78.256782	-	51.297044	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.848716	-	51.697699	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.675962	-	51.229832	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.420201	-	45.535450	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.847323	-	57.691881	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.890342	-	48.806505	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	152.069179	-	135.061103	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	178.671474	-	177.868765	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	337.618243	-	326.021049	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.557248	-	43.986938	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.879756	-	50.881223	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.851800	-	59.200311	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.083354	-	54.262444	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.412641	-	50.609101	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.954053	-	52.124855	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.677839	-	49.385348	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	76.752332	-	61.586276	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.575580	-	53.989840	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.165833	-	54.047265	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	59.470966	-	50.451603	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	62.510476	-	52.672301	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.510715	-	51.342943	-	OK	-	OK	-	OK	-
