Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.488	18.426	-	-
r2	0.999794	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	2	hsa-miR-920	MIMAT0004970	104.556626	-	54.706506	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.273567	-	38.709424	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	90.418880	-	43.314449	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.601736	-	34.370930	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.132638	-	33.705394	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	83.594427	-	31.985164	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.102876	-	35.460628	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.202776	-	29.503451	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	109.347586	-	50.586911	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.838954	-	28.182658	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	69.123347	-	30.898798	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.959840	-	35.348407	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	90.801930	-	43.914711	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	78.909658	-	31.032413	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	79.301949	-	53.282368	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.576964	-	36.590586	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.003197	-	44.515298	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.771699	-	42.159068	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.798062	-	65.291618	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2202.979533	-	2886.347764	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	78.725422	-	42.559203	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.237827	-	34.058641	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.652870	-	40.175662	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	170.175487	-	149.991245	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	76.835514	-	48.984821	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	432.969722	-	398.303528	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	96.787176	-	65.402360	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.037163	-	45.982607	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	75.986461	-	49.782540	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.865400	-	38.791015	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	74.273222	-	41.134704	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	66.350199	-	42.822019	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	89.050496	-	56.287528	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	79.308185	-	42.041302	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	76.292654	-	47.784765	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	79.171041	-	51.791766	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	82.827429	-	39.818338	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	114.504940	-	105.477351	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.452638	-	47.497935	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.525485	-	34.192629	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.177535	-	54.040970	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.104725	-	33.078206	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1199.231382	-	1717.891893	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	126.861108	-	107.825041	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	112.581917	-	82.490969	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	283.264900	-	263.588290	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.371186	-	60.930553	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.742923	-	44.402331	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.925222	-	45.514902	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.438142	-	40.955657	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	77.866090	-	57.703920	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	576.366642	-	611.779604	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1075.257865	-	1159.706025	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	83.970290	-	52.192285	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.395575	-	79.153943	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.902644	-	54.951994	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.983972	-	58.462498	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.891933	-	39.733054	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	582.133898	-	614.383468	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.937309	-	93.390547	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	872.085075	-	988.832091	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	117.529798	-	97.702487	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.500506	-	47.865226	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.441200	-	70.682929	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	425.510562	-	436.472206	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.796766	-	57.303040	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.516980	-	92.469552	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	246.565763	-	227.418778	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	88.095306	-	48.916167	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	78.398325	-	47.916540	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.086448	-	47.026921	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	191.047027	-	175.089464	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.395355	-	36.613086	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	83.770490	-	54.966002	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	85.039061	-	60.043905	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.777159	-	47.094853	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	98.489326	-	58.082277	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.860285	-	44.379411	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	88.707403	-	49.762975	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	86.795436	-	50.612009	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	87.425723	-	48.676609	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	80.226908	-	54.727178	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	93.151692	-	43.289014	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	88.270301	-	43.334014	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	85.095913	-	72.589887	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	91.158826	-	51.942407	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	94.288317	-	66.427819	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	95.551894	-	56.929843	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.610166	-	28.985164	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.381207	-	24.556588	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.274984	-	34.100333	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.794746	-	32.030224	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.335790	-	29.476512	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.447353	-	31.230652	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.336310	-	35.859296	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.598300	-	34.083378	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.346589	-	29.609755	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.350457	-	30.830866	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.900795	-	42.631177	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.264015	-	27.694653	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.311451	-	27.564719	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.430318	-	36.596480	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.657602	-	33.477607	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	70.272877	-	31.830493	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.260924	-	33.638930	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.479050	-	29.791749	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.355019	-	40.375369	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	71.127648	-	28.965263	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.101027	-	39.846755	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	71.487688	-	28.737115	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	72.135646	-	26.871102	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.540497	-	40.727533	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.647410	-	38.088550	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.278681	-	30.162720	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	385.947186	-	172.294361	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.426362	-	33.346939	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.884454	-	34.815740	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.298334	-	42.933146	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.884454	-	55.880381	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.175861	-	60.691007	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	465.631756	-	425.956950	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	80.228669	-	58.441850	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.266553	-	49.520086	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.043312	-	42.998444	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.516415	-	45.717928	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.992352	-	48.321498	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.440078	-	46.429257	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.800031	-	43.357656	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.277265	-	40.462493	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	88.565871	-	53.905118	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.632744	-	51.100747	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.321298	-	44.163110	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	73.209270	-	47.605008	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	110.739358	-	91.731313	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	67.736773	-	45.941998	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.821022	-	45.335878	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.690372	-	48.672532	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	75.845706	-	42.915433	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	708.300513	-	832.134697	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	113.374929	-	89.232183	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.755828	-	43.202240	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.161194	-	55.241783	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	179.658176	-	173.001968	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	166.211348	-	131.540465	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.668999	-	78.596515	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.898689	-	50.012156	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.232022	-	47.830522	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.811349	-	40.976713	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.286813	-	82.872681	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1953.970396	-	2055.416371	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.236543	-	81.149865	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.708391	-	46.225136	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.319449	-	48.003279	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.260491	-	44.466546	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.557013	-	44.137651	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.217443	-	46.674384	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	88.856155	-	68.630857	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	144.148385	-	125.341516	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.597136	-	68.301577	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.891426	-	90.818425	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.882394	-	80.153919	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.211896	-	61.449609	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.529283	-	79.221490	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.509967	-	59.237694	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.924063	-	49.383115	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.295243	-	73.920273	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.443481	-	61.644119	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.363666	-	97.237006	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	82.377335	-	41.671413	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	77.749417	-	48.033922	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	140.735797	-	121.955052	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.175217	-	82.921362	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	216.251177	-	171.019668	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.521023	-	72.830924	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	590.186590	-	556.072624	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.809409	-	56.661110	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.560669	-	71.831670	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.003924	-	71.721277	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	82.741763	-	41.997012	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	76.385508	-	46.095936	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	82.103998	-	45.095202	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	80.514566	-	43.948645	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	82.506481	-	53.570305	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	81.335238	-	45.645954	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	89.151260	-	54.553687	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	91.143262	-	49.496455	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	88.613394	-	50.746009	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	92.253786	-	46.978169	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.399913	-	51.344009	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.916534	-	30.586497	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	199.966472	-	105.822503	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.622207	-	41.826096	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	87.856155	-	54.414155	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.323579	-	33.343619	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.835256	-	34.277167	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.813456	-	53.410438	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.774275	-	48.740464	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.603929	-	43.691735	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	140.477505	-	84.514587	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	265.810249	-	202.211675	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	292.480401	-	151.506603	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.254255	-	52.743062	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.422320	-	33.859308	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.802744	-	55.377635	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.440252	-	45.896975	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.064302	-	33.011381	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.747397	-	34.056789	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.123260	-	36.484259	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	89.648358	-	52.456604	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.084254	-	42.956391	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.970120	-	39.001066	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.211294	-	40.977796	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.555076	-	39.442182	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.810830	-	37.838648	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.145493	-	34.368729	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.180631	-	29.164572	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	177.043886	-	115.084554	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.938987	-	51.518245	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	80.880756	-	55.706133	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.288873	-	44.113287	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.235720	-	44.218857	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.838780	-	46.310408	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.366196	-	52.830197	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.395787	-	59.531909	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.451479	-	58.729018	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.722019	-	50.035064	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	104.125674	-	84.142521	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	79.424514	-	41.706850	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.081333	-	55.525619	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.099964	-	149.085021	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.035833	-	49.571027	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.195036	-	40.819083	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	71.501836	-	42.509369	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	77.232712	-	61.799933	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	77.988654	-	52.138024	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	79.384091	-	64.560712	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	77.760041	-	49.074531	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.223725	-	98.530476	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.831517	-	105.029559	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.343444	-	38.167531	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.329728	-	38.463960	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	423.303026	-	477.867635	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3972.563337	-	5282.175026	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.640742	-	57.302667	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.935933	-	46.785499	-	OK	-	OK	-	OK	-
