Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	9.784	17.212	-	-
r2	0.999749	0.999598	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.005664	-	91.712270	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	113.780263	-	122.636017	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	71.023552	-	87.103203	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	100.333929	-	101.880693	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	91.244831	-	96.053364	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	77.675551	-	91.382452	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	74.806494	-	110.611919	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.685651	-	84.098959	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.134295	-	88.533149	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	287.038074	-	296.394519	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	303.858981	-	299.720760	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	303.710858	-	290.625010	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	299.737931	-	266.482164	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	307.132307	-	270.635733	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	303.580623	-	280.484958	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	303.833701	-	304.812430	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	309.736346	-	288.757140	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	318.527148	-	267.668456	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	291.443428	-	276.937740	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	80.929697	-	56.572457	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.423820	-	58.682664	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.354885	-	68.050009	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.211897	-	79.524714	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	90.432041	-	68.051408	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.703661	-	73.895069	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.502148	-	77.656198	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.855937	-	66.917826	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.767924	-	73.622106	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	88.522518	-	72.971103	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	73.643032	-	64.676189	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	74.320677	-	67.798406	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	96.073166	-	82.922686	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	76.514297	-	77.613535	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.969852	-	74.578044	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.707607	-	69.013740	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.544352	-	82.536025	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.438434	-	65.426681	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.494134	-	71.696766	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	79.190045	-	76.129587	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	104.179549	-	105.529517	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	66.214501	-	75.079079	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.281436	-	65.888677	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.530807	-	76.980290	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	83.076027	-	92.336296	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.223375	-	73.813315	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.511936	-	65.536885	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	66.705039	-	68.648435	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.263616	-	93.671002	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.026480	-	90.604962	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.420288	-	75.327163	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2438.916480	-	2171.671375	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	72.608720	-	81.924113	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	71.666781	-	70.237644	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	67.410689	-	67.317276	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	125.654663	-	128.020530	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	73.797980	-	77.033594	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	466.862287	-	380.791358	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	91.945706	-	89.469234	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.036115	-	78.327111	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	77.067153	-	77.595050	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	84.889749	-	94.361177	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.855937	-	68.641316	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	69.193113	-	67.305888	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	136.649442	-	121.502356	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	77.422028	-	69.251159	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	145.101618	-	128.613207	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	142.742693	-	117.447684	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	134.089762	-	125.470384	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	80.777420	-	85.985958	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.455668	-	63.625734	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.520036	-	66.244095	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.926422	-	83.898534	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.390783	-	76.513350	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	803.952757	-	886.790172	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	99.503801	-	90.594996	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.387940	-	97.524605	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	291.487890	-	250.060066	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.604670	-	77.037862	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.327708	-	73.562434	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.110857	-	80.511253	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.426181	-	89.259567	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	75.251742	-	76.619954	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	456.334405	-	431.308397	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1258.943853	-	1080.889818	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.380994	-	80.386110	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.693836	-	98.776210	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.075563	-	76.711652	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.040233	-	89.472781	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.829328	-	88.999419	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	586.634935	-	523.366903	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.697232	-	109.034074	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1114.487993	-	965.204661	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	116.881717	-	105.385274	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.277594	-	71.426704	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.175018	-	75.657623	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	466.271226	-	381.470891	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.408896	-	74.708830	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.903398	-	87.787601	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	188.323225	-	168.209264	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	165.809025	-	135.984931	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	174.239349	-	143.689183	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.117871	-	84.341242	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.795186	-	162.953415	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	78.183738	-	79.299332	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.974005	-	72.023706	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.282522	-	74.993832	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.378530	-	65.959766	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.591332	-	80.614958	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.888560	-	82.359081	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	279.413512	-	208.833050	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	278.790289	-	230.899029	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	294.945597	-	223.648151	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	299.791632	-	201.290799	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	284.241897	-	195.577952	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	265.644459	-	219.720611	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	280.414391	-	198.179223	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	256.187819	-	189.184301	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	260.207414	-	237.417013	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	259.231784	-	220.818779	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.314163	-	71.540404	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.727306	-	88.546689	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.597949	-	81.375417	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.479881	-	81.255349	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.099051	-	85.205565	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.012263	-	94.268780	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.415307	-	92.658215	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.733302	-	83.589381	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.610202	-	90.479147	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.027187	-	71.327163	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.555227	-	86.381085	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.375963	-	82.052749	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.731252	-	75.238290	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.476899	-	69.953315	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	73.961752	-	85.693086	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	69.128953	-	83.487020	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.761307	-	70.297344	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.882717	-	84.791902	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	76.561637	-	87.064812	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.152598	-	96.330547	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.913791	-	80.349920	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	72.541992	-	74.981015	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	93.363417	-	99.630485	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.571944	-	79.468618	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	72.135466	-	81.347744	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.520036	-	82.396747	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	280.211014	-	274.681913	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.040836	-	69.857458	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.825467	-	85.234690	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.449997	-	115.759738	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.912309	-	80.280900	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.145273	-	81.779838	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	445.233004	-	405.016489	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	80.865433	-	101.343281	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.257791	-	80.833168	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.642154	-	77.791957	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.937796	-	83.501955	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.648771	-	89.280898	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.409000	-	85.281597	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.754793	-	76.404595	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	92.221393	-	89.980207	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	82.947396	-	89.892838	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	74.994064	-	89.337024	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	70.240556	-	75.479230	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.810958	-	79.636292	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.552763	-	75.931984	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.708228	-	77.813288	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.519932	-	78.936230	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	83.106497	-	83.685967	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	78.531892	-	93.688761	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	514.415696	-	537.877641	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.720756	-	115.266496	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.193113	-	71.648435	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.461975	-	79.052775	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	135.301392	-	133.831389	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	183.718359	-	163.757207	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.242367	-	94.936119	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.884407	-	84.099631	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.927026	-	88.235360	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.298721	-	79.922716	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	130.861779	-	128.661568	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1665.753879	-	1558.404147	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.462457	-	87.492663	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.075924	-	77.135981	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.412739	-	82.796146	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.217636	-	93.160727	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.447051	-	67.855255	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.916151	-	74.637017	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.527946	-	83.647629	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	158.659920	-	151.520675	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.134502	-	86.528207	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.861108	-	114.726314	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.566119	-	91.521810	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.464750	-	72.514104	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.763478	-	101.203333	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.296531	-	98.116636	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.278265	-	93.513966	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.906277	-	110.761886	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	93.668952	-	81.862291	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	107.164625	-	115.092345	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	172.439794	-	144.782305	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	164.387472	-	137.672875	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.389990	-	105.766886	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.844148	-	100.162792	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.006384	-	155.443944	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.205694	-	87.917717	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	629.021558	-	585.761693	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.190356	-	84.105354	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.851387	-	90.260990	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.519536	-	88.729276	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	292.428297	-	244.150476	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	297.774090	-	234.582729	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	302.501746	-	233.714134	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	276.798339	-	240.009827	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	297.207396	-	217.198967	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	307.232884	-	242.965035	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	273.509931	-	213.581386	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	289.190868	-	244.819257	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	308.166827	-	207.177692	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	286.359858	-	228.112217	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.895799	-	85.303653	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.246606	-	87.049900	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	108.695836	-	111.765434	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.977951	-	73.372704	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	86.855333	-	89.782632	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.826553	-	89.745017	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.598053	-	84.887897	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.438744	-	78.958932	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.349457	-	81.505504	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.829724	-	75.732285	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	191.222857	-	165.174444	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	242.795082	-	248.097865	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	296.543640	-	246.109931	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.464336	-	79.980987	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.831224	-	93.324179	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.542974	-	79.557409	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.219119	-	83.801842	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.569083	-	92.969542	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.776024	-	86.455744	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.518347	-	80.688170	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.407103	-	90.901354	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.094537	-	72.196406	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.373963	-	66.409647	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	71.578457	-	86.502629	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.000010	-	73.929163	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.056175	-	69.214192	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	80.402950	-	87.343417	-	OK	-	OK	-	OK	-
