Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.192	23.597	-	-
r2	0.999825	0.999557	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	70.819795	-	58.319158	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	71.336364	-	60.111307	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	109.878254	-	94.098620	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	81.948999	-	71.617537	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	81.803348	-	61.288892	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	75.224724	-	65.086963	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	72.507968	-	59.188558	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	72.490136	-	55.157354	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	75.770313	-	59.362244	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	79.483834	-	65.871623	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	72.057230	-	62.250897	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	72.878278	-	57.004755	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	75.978019	-	58.455572	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	79.661034	-	64.234230	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	87.743113	-	64.699075	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.821278	-	54.471649	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	76.373509	-	53.387204	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	77.867089	-	67.758345	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	73.798289	-	61.859860	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	77.313105	-	62.105679	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	71.881682	-	58.710007	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	173.279724	-	137.428392	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	73.390733	-	59.589160	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	93.527791	-	79.592792	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	85.256446	-	60.043233	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	79.654395	-	63.373633	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	89.575791	-	66.863142	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.463203	-	58.358988	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	85.236254	-	61.710007	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	88.471062	-	66.518421	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.356285	-	68.092993	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.984760	-	53.886842	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	79.018234	-	68.664174	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	87.247007	-	71.171623	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	174.395038	-	148.854491	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	127.575767	-	92.598366	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	119.460552	-	94.087688	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	117.858568	-	83.868824	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	128.447779	-	83.433467	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	146.360783	-	106.026797	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	135.075446	-	108.066306	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	142.534144	-	98.339617	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	143.966611	-	92.675509	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	151.437536	-	95.491814	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	83.005728	-	85.606712	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	72.901266	-	71.489282	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	73.429462	-	70.482850	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.606395	-	88.618288	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.648799	-	74.327505	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.683854	-	71.628470	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.341689	-	76.759579	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.486901	-	88.300522	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	79.409881	-	74.373660	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.523948	-	118.343598	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	73.725987	-	61.050829	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	73.218689	-	64.822400	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	82.821180	-	88.599277	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.869717	-	61.043046	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.656313	-	64.602786	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	76.451846	-	67.972253	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.070242	-	80.336415	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.374654	-	63.551701	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.839987	-	76.425978	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	84.525093	-	80.380627	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	107.836117	-	102.662367	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.403238	-	60.578818	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	72.699595	-	76.350013	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.327532	-	63.341371	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	86.039909	-	89.443878	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.024097	-	73.153095	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.832031	-	77.027639	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.612697	-	75.909431	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.735936	-	102.572590	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.539858	-	82.565782	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.879493	-	69.709444	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1909.214205	-	2197.536082	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	83.071560	-	70.595109	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	72.286881	-	60.059310	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	67.889905	-	59.464000	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	125.049321	-	110.031030	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	74.738932	-	64.813517	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	295.714105	-	307.886103	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	83.322713	-	77.595753	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.340646	-	69.524906	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	77.187039	-	75.074089	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.115882	-	73.406805	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.488822	-	59.119278	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	73.383654	-	60.467041	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	103.806489	-	101.560933	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	78.929246	-	71.074276	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	108.796344	-	95.672146	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	121.636438	-	95.377398	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	120.464834	-	106.255226	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	137.239536	-	129.032290	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.465564	-	69.374357	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.009231	-	53.826874	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.843999	-	66.601138	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.977411	-	71.191063	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	576.609885	-	651.492148	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	101.667748	-	84.582771	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.881685	-	75.415394	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	211.313776	-	205.688470	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.973470	-	73.623379	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.783595	-	67.720779	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.631136	-	88.203203	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.577811	-	71.002143	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.451744	-	65.971824	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	285.065034	-	288.036652	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	791.767692	-	835.159251	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	72.951187	-	67.777893	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.697136	-	76.317269	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.009940	-	66.679635	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.899685	-	81.000120	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.065693	-	74.249009	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	327.752203	-	357.430318	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	97.563893	-	76.606390	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	360.426195	-	337.401512	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.185728	-	72.097923	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.947344	-	58.038116	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.848113	-	67.067738	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	365.924391	-	327.420442	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.225062	-	71.392885	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.237568	-	78.128671	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	177.496093	-	161.246386	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	107.148822	-	98.030949	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	97.079854	-	91.227787	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.393093	-	62.868260	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	143.178866	-	138.032237	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	72.635517	-	62.073445	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.871368	-	62.365447	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.996121	-	70.253590	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.277611	-	65.289295	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.259948	-	70.177223	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.329454	-	66.742885	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	149.046160	-	134.073247	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	134.284736	-	111.316132	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	136.891776	-	109.277654	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	153.804614	-	127.706928	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	146.781184	-	125.851234	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	152.811858	-	121.979785	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	162.329474	-	135.620166	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	159.293811	-	140.753941	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	159.349325	-	140.002642	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	190.657454	-	162.277107	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.187478	-	86.554743	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.229881	-	80.264683	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.136513	-	75.794801	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.624932	-	80.524745	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.426227	-	76.363022	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.028818	-	83.350013	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.664270	-	82.734833	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.339768	-	75.860503	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.948391	-	84.407342	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.786223	-	81.727693	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.452183	-	82.707529	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.786662	-	72.024651	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.293521	-	68.278657	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.266419	-	79.235008	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.659282	-	71.218394	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.922772	-	68.691211	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.108634	-	68.232100	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.002929	-	78.245940	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	73.546866	-	69.769519	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.481474	-	73.767685	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.495901	-	80.756645	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	77.970940	-	72.193917	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	83.855191	-	76.404568	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.741729	-	62.889535	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.986242	-	67.007448	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	69.789458	-	67.969479	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	216.155387	-	244.455219	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	69.141936	-	76.538424	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	72.535069	-	68.090246	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.527528	-	103.189738	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.401925	-	75.500161	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.209152	-	69.078992	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	300.887634	-	318.656280	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	78.049176	-	75.751420	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.817434	-	66.289080	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.587348	-	71.488879	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.022783	-	72.388089	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.924085	-	72.475790	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.473956	-	81.432516	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	83.655003	-	81.404274	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	83.616878	-	87.087339	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.963862	-	63.108855	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	79.937976	-	73.404166	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	72.372901	-	70.289187	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	79.880807	-	60.950307	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	120.862850	-	109.492887	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.421340	-	70.680466	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	76.653787	-	74.130881	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.581046	-	80.682569	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.193952	-	79.204903	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	364.633191	-	422.720888	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	96.433211	-	91.446062	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	73.587956	-	71.362888	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.811572	-	67.660811	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	149.207180	-	142.443278	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	108.108340	-	100.176006	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.096442	-	94.760169	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.151815	-	72.956095	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.451407	-	67.920444	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.809819	-	72.910021	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.894528	-	82.284231	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1253.223148	-	1458.675087	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.766372	-	76.078912	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.343003	-	65.094935	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.361713	-	66.567778	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.552192	-	76.792055	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.460407	-	65.370859	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.987995	-	72.360436	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.222536	-	81.575910	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	109.746423	-	104.990261	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.913336	-	69.086883	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.397179	-	92.445874	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.497285	-	74.281136	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.928807	-	71.663585	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.829136	-	79.188639	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.255838	-	75.459633	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.483666	-	70.614147	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.639870	-	81.825415	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.353827	-	76.904206	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	107.985779	-	91.401742	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	130.913214	-	116.608750	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	113.240171	-	96.162058	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.608827	-	90.769133	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.317556	-	74.084834	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.592089	-	152.836177	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.681226	-	70.794989	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	394.560356	-	404.816775	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.079344	-	66.453255	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.979505	-	73.114938	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.974078	-	74.961723	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	191.160639	-	171.605055	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	171.002344	-	147.666777	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	176.404477	-	156.789325	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	181.584207	-	152.162021	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	171.088097	-	149.830335	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	179.858179	-	161.701210	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	178.833270	-	162.200660	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	186.890776	-	157.245635	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	175.414622	-	138.393384	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	169.382195	-	152.601611	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.552364	-	111.175711	-	OK	-	OK	-	OK	-
