Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.658	21.397	-	-
r2	0.999865	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	5	S-Probe28	S-Probe28	41067.000000	-	49129.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	224.765804	-	246.436454	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	695.884964	-	881.309583	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	85.370436	-	65.455748	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	813.016681	-	875.251832	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	82.098521	-	66.926394	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	168.655295	-	152.458629	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	737.096250	-	680.926812	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	176.399626	-	161.495971	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.097492	-	71.671903	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	261.565257	-	237.448741	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	89.653643	-	80.467704	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.135469	-	60.465952	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	107.057640	-	88.655997	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	89.545226	-	70.165759	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	80.911581	-	61.398090	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	85.520533	-	61.894573	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	88.769660	-	66.538117	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	95.572199	-	87.005850	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	82.559827	-	59.798416	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.013068	-	102.471032	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.703470	-	58.598344	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.827963	-	81.870907	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.476420	-	81.326702	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.336162	-	68.155993	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.628298	-	68.566249	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.354178	-	64.070128	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.444291	-	72.291098	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	161.936973	-	140.251733	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.594794	-	76.674198	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.443339	-	63.889815	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.456653	-	68.557007	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	121.573469	-	93.250825	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.776126	-	80.230364	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	163.665164	-	138.895865	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.417800	-	60.645709	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.642716	-	59.684477	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.157593	-	79.875065	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	79.961996	-	64.334805	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	66.032512	-	56.301139	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	85.134699	-	68.710058	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	345.790303	-	326.637800	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2819.595952	-	3072.929132	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.549006	-	63.230726	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	93.461684	-	81.099367	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	79.320674	-	64.283913	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	387.375114	-	311.371641	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	87.547689	-	81.290842	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	90.053725	-	69.263148	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	93.206873	-	68.403806	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	101.716430	-	75.244077	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	92.254054	-	69.740559	-	OK	-	OK	-	NG	-
4	17	5	10	BLANK	BLANK	104.249611	-	76.846064	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	103.075291	-	73.493991	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	99.634675	-	76.010696	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	98.345966	-	61.313245	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	83.240365	-	60.384033	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	96.093895	-	78.893429	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.194318	-	80.703649	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.447995	-	73.232209	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.040142	-	74.466384	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.552344	-	86.436315	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.727028	-	78.189915	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.315837	-	80.279950	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.473716	-	72.907323	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.502488	-	77.140536	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.398244	-	74.115737	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.617359	-	82.578280	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	96.202506	-	77.203133	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.152456	-	62.048043	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	518.797908	-	466.288029	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.325888	-	67.146676	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.011458	-	74.827324	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	77.600554	-	67.059205	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	85.325523	-	65.756029	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	73.092431	-	70.365651	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.845978	-	71.657484	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.029579	-	68.888764	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.882668	-	91.078721	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.407190	-	176.709844	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	93.193289	-	87.867231	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1105.507981	-	1139.294882	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.489569	-	64.938443	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.592484	-	68.323281	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.726440	-	66.034149	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.833435	-	70.226599	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.017547	-	70.398434	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.474380	-	74.387811	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	94.112016	-	75.600095	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.030455	-	70.797242	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	85.382874	-	74.965687	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.618129	-	68.425516	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.710993	-	69.548140	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.010611	-	71.442304	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	83.373187	-	70.361255	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.690262	-	64.886050	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	100.278371	-	84.802357	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	83.526035	-	67.990654	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	510.718722	-	440.796072	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.674527	-	76.859927	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9422.023055	-	9908.796103	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	89.753808	-	65.557638	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	96.496246	-	76.042084	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	116.650269	-	95.759369	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9288.375916	-	8459.600339	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	83.125964	-	63.802181	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	89.037391	-	76.553674	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.882521	-	63.646504	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	86.390280	-	75.336813	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.958910	-	81.795935	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.025723	-	83.571439	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.822537	-	62.744342	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.859186	-	69.982476	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.049905	-	67.231070	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	89.914920	-	71.581987	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.501054	-	66.728003	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.979641	-	92.379421	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.393589	-	71.484855	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	91.224330	-	73.941951	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.694265	-	59.268881	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	87.524236	-	61.446612	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	89.492725	-	62.379801	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.864870	-	61.151253	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.020662	-	65.596137	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.070895	-	59.880679	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.809659	-	80.100343	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.541887	-	59.620579	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.370319	-	69.674979	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.087911	-	75.499093	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.137297	-	84.915665	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.385366	-	80.891223	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	637.838730	-	625.697612	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.784079	-	68.977030	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.634934	-	66.408352	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.973916	-	84.241345	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.940824	-	56.276353	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.091767	-	62.500850	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.618205	-	63.855893	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	76.775238	-	60.635792	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	73.379717	-	59.707344	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.861314	-	80.823197	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.298956	-	67.939762	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.583021	-	74.567118	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	94.946067	-	69.506565	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.622208	-	65.617322	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.221397	-	73.750145	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.028733	-	64.116699	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.353044	-	58.527317	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.297127	-	62.767027	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	84.695035	-	66.276516	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	83.200590	-	56.475975	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	82.559174	-	56.313801	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	85.146472	-	57.027940	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	84.287364	-	58.366269	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	78.099655	-	67.018605	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	74.787676	-	58.645634	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	84.613291	-	57.711815	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	84.127581	-	59.746368	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.906079	-	77.962955	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.127175	-	66.949604	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.771718	-	61.565110	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.455371	-	67.227469	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.197915	-	75.372072	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.390539	-	64.685903	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.810647	-	70.948104	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.746478	-	78.074581	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.881569	-	70.446250	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.224589	-	86.757705	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.933782	-	68.277836	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.162583	-	63.212437	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	150.319651	-	143.184891	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.159351	-	61.371984	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.858821	-	89.544790	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.942034	-	61.581374	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	508.235838	-	484.081835	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.270195	-	91.684203	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.781404	-	66.529250	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.643745	-	62.896418	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3161.676712	-	3264.914099	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.472946	-	70.497067	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.656653	-	64.086992	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.516607	-	63.739421	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	95.667515	-	83.534603	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.246049	-	70.684327	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1059.146353	-	1050.101454	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	69.081128	-	69.823003	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.278600	-	68.627689	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.217653	-	66.586564	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.877972	-	62.844025	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	91.200407	-	81.576360	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.734440	-	119.687544	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.221538	-	64.747162	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.481863	-	65.624268	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	70.707249	-	59.657502	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.793842	-	65.999521	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.392819	-	59.946515	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.467809	-	62.770448	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.876249	-	64.847026	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	272.863095	-	251.383893	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	944.631422	-	923.355390	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40337.000000	-	46936.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	198.875027	-	225.821103	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	702.128855	-	825.912193	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.139795	-	67.494953	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	810.584864	-	844.666520	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	68.403158	-	63.865660	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	159.021949	-	139.548218	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	721.232564	-	661.433023	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	77.496023	-	67.478433	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	70.257428	-	61.775369	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.973663	-	63.450033	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.729961	-	61.859150	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	69.730990	-	62.361692	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.706779	-	60.695476	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.665387	-	57.784867	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.639377	-	61.852578	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	383.354971	-	354.773700	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	79.357035	-	58.737051	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1578.733238	-	1633.272445	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.103252	-	60.024413	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.170983	-	80.618729	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.663300	-	68.501644	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.409800	-	111.570172	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.673640	-	68.430618	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.995970	-	61.019492	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.895141	-	60.546476	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.188411	-	60.978967	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.197145	-	54.677367	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	159.582938	-	175.907441	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.358363	-	63.099910	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	429.035087	-	450.511405	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.384190	-	70.400729	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.513562	-	107.898164	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.457575	-	60.899944	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1758.242607	-	1824.149928	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.276179	-	92.209431	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.584596	-	64.270276	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.390462	-	63.638431	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.204081	-	65.503220	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	64.921997	-	62.105101	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	82.971018	-	84.310795	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.677055	-	61.470873	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	78.318588	-	73.291098	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.943468	-	65.553586	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	262.926881	-	226.141725	-	OK	-	OK	-	OK	-
