Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.077	-0.903	-	-
r2	0.999911	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	31.907145	-	36.198525	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	29.965018	-	21.763985	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.306040	-	24.295282	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.390391	-	59.859152	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2662.445973	-	2628.560443	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.928429	-	78.107216	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.502367	-	29.135862	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.927086	-	27.688924	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	28.317597	-	26.987395	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.564468	-	23.927157	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.555883	-	21.568236	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	60.113050	-	51.154595	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	135.300293	-	105.143449	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.930781	-	68.845473	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.561460	-	80.915590	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.334330	-	56.555066	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.056266	-	28.369480	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.765814	-	76.407156	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.111394	-	58.383225	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	52.207331	-	41.960967	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.797933	-	69.194628	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	59.090963	-	43.354284	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	66.794673	-	52.917970	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	33.430234	-	17.250331	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	34.995690	-	26.026802	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.065249	-	96.604790	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.036916	-	71.861900	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.317001	-	151.469902	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.609424	-	59.932605	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	900.044169	-	756.780968	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.568921	-	44.247298	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.465723	-	64.953788	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.548352	-	46.645275	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	35.832797	-	21.085621	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	42.046164	-	20.997603	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	31.805726	-	18.147608	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	31.437433	-	14.274962	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	29.381842	-	14.055234	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	32.999150	-	18.754431	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	33.222619	-	23.623605	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	31.939891	-	17.149077	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	30.488107	-	16.804790	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	31.079938	-	23.377426	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	48.143155	-	32.846082	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	37.830584	-	20.614051	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	137.724247	-	83.762859	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.510332	-	16.354240	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	46.337269	-	31.531718	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.904931	-	22.917672	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.430372	-	16.755969	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.225391	-	12.078608	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	41.343013	-	21.299686	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.358100	-	23.982386	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	153.079535	-	101.659296	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	410.673889	-	337.744325	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	291.276721	-	172.165859	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	35.283264	-	15.697058	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	48.268735	-	27.194098	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	42.512207	-	21.095851	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	34.065609	-	13.249515	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.580183	-	15.956264	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.233348	-	16.160029	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.011266	-	14.821476	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	56.042433	-	46.737114	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	30.460277	-	24.434334	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	33.266094	-	27.336832	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	28.698005	-	24.686781	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	43.350281	-	30.338835	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	30.713720	-	22.550665	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	30.868585	-	25.301760	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	32.845741	-	16.177390	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	169.470892	-	174.635563	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.202780	-	50.642802	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	45.611412	-	38.565181	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	41.069008	-	22.059521	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	36.068381	-	28.352724	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	31.982119	-	24.832170	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	32.772152	-	14.706543	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	42.418057	-	34.712973	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.037448	-	46.912356	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	40.482991	-	27.427786	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	83.870005	-	66.469051	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	47.554993	-	35.595708	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	38.732834	-	28.047774	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.231760	-	127.027464	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	36.360314	-	25.234903	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	45.593553	-	30.768272	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	33.939960	-	25.421913	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	38.971948	-	28.867383	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	32.617426	-	24.177995	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	30.495307	-	22.914665	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	33.812167	-	21.825158	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.192740	-	69.545252	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.425089	-	80.239720	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	31.142659	-	25.731872	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	34.204690	-	26.200716	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	617.142357	-	536.101774	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6842.048031	-	5861.126839	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	52.247276	-	33.639450	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	39.403100	-	25.883345	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.338331	-	55.880383	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	42.754920	-	26.854891	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	34.210573	-	22.426177	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	38.772849	-	31.773492	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	59.771131	-	51.249835	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	47.283064	-	34.833801	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	27.027739	-	21.846270	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	47.323009	-	35.809752	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	36.260420	-	31.419116	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.041178	-	30.883205	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	33.930617	-	23.363002	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.900048	-	71.604303	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.131598	-	46.184587	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.905756	-	110.738806	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.992481	-	84.334097	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	910.084122	-	771.009700	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	52.133812	-	40.972713	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2297.953166	-	1941.274814	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	50.831977	-	37.879405	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	36.755609	-	23.737675	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	56.823881	-	41.120667	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	47.785522	-	33.196986	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	36.272466	-	31.599438	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	38.190361	-	23.277851	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	34.960591	-	22.948782	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.266591	-	33.325949	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	30.828640	-	19.125098	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.498575	-	36.907929	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.004067	-	21.541250	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.780606	-	31.771349	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	37.680843	-	24.546400	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	364.816124	-	309.728525	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.262101	-	45.241214	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	32.526667	-	14.873979	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	34.145431	-	27.603773	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	34.836466	-	22.390641	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	35.068312	-	23.847879	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	35.035566	-	23.707823	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	33.060624	-	16.008486	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	31.441032	-	15.954725	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	32.014935	-	19.677366	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	35.431758	-	16.619853	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	30.401087	-	14.812132	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	35.173399	-	18.289597	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	37.790777	-	16.515128	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	36.647958	-	16.084223	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	33.784406	-	15.355639	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	30.102714	-	19.451019	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	34.929231	-	19.664200	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	34.752838	-	21.065464	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.946331	-	24.832381	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	29.334698	-	14.077534	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	36.884997	-	23.519274	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	35.039096	-	14.659190	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	38.692889	-	23.523026	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	48.905497	-	28.568981	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	33.002750	-	8.530346	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	36.138370	-	22.603098	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	33.111299	-	19.259675	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	46.518647	-	38.547610	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	34.393957	-	12.913245	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	35.007805	-	15.366662	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	45.051149	-	23.785098	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	28.455431	-	19.127171	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	144.622139	-	110.863829	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	36.138301	-	27.584944	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	47.287980	-	32.177342	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	26.869413	-	24.995342	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	45.244574	-	37.334570	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	35.628782	-	22.086366	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	31.669486	-	20.809800	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	36.644358	-	28.490308	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	37.129027	-	22.749491	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	94.104002	-	69.338760	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	34.784337	-	23.210130	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	47.916226	-	37.864258	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	35.922101	-	32.763797	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.002321	-	112.702336	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	233.624620	-	235.950549	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	32.124800	-	19.711693	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3540.845430	-	3714.249393	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	183.908770	-	194.368714	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	32.773538	-	14.597343	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	39.031207	-	30.697615	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	400.400713	-	333.934990	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	33.049756	-	23.857758	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	31.280354	-	15.507112	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	40.510960	-	31.190508	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	75.441686	-	75.028613	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	35.346054	-	26.396606	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	33.752907	-	25.881737	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	44.480846	-	32.619805	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	76.675953	-	69.798655	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	902.460238	-	769.523210	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	318.157593	-	259.753051	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	63.173695	-	46.044649	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	30.687345	-	23.949667	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1933.044788	-	2187.869063	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	789.274481	-	823.700893	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	62.743998	-	51.979353	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	80.166992	-	70.814012	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	49.005460	-	41.135604	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	30.919260	-	24.020114	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	32.760037	-	21.075413	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	63.821047	-	53.235411	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	37.837714	-	33.354797	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	371.929666	-	324.417005	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	46.126054	-	37.001377	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	35.848512	-	31.313387	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	38.857167	-	32.846152	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	30.441102	-	21.696265	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	32.912061	-	25.271162	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	37.284581	-	24.990262	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3120.824519	-	2772.138724	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	43.583651	-	27.022187	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	269.689858	-	201.696779	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	69.020774	-	49.795744	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	881.911868	-	976.542408	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	57.321562	-	39.201996	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	57.434268	-	52.099830	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	46.742185	-	31.605171	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	30.385442	-	25.647584	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	49.108195	-	49.004660	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	35.330409	-	14.589256	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	36.894271	-	23.405950	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1183.829060	-	893.215127	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	61.205745	-	39.662683	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1926.593967	-	2282.743712	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	64.463345	-	49.122600	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	230.903540	-	207.903039	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	44.410927	-	31.656135	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24842.393151	-	27165.767232	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	44.582126	-	34.432677	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	29.353943	-	17.338883	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	31.860000	-	13.494761	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	28.942174	-	17.826626	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	27.725905	-	20.737070	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	32.112754	-	21.408746	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	33.967721	-	17.400055	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	32.386689	-	25.429789	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	33.009880	-	18.272631	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	34.208290	-	21.593823	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	34.297524	-	23.911054	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10258.608099	-	8299.339565	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	49.652054	-	31.231103	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	37.975547	-	14.034726	-	OK	-	OK	-	OK	-
