Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.620	20.896	-	-
r2	0.999893	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	10	BLANK	BLANK	68.912153	-	60.853995	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	68.312967	-	65.063151	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	68.418220	-	60.980750	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	70.521547	-	65.182255	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.972135	-	63.076393	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	71.878552	-	66.608568	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	72.621980	-	65.400035	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.616211	-	65.504038	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.005550	-	63.035061	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	145.266714	-	111.273969	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.530828	-	67.662615	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.568220	-	68.217903	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.606467	-	63.959149	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.311514	-	63.641731	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.915985	-	62.543595	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.159578	-	68.228661	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.607919	-	61.800572	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	135.334720	-	117.575746	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	178.491208	-	144.763291	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	434.101397	-	357.578748	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.234423	-	60.749284	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.705159	-	71.979144	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.209299	-	69.193638	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.612885	-	65.975858	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.706281	-	66.566613	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.597845	-	63.860304	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.910227	-	58.324578	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.129963	-	70.810612	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.228851	-	59.715952	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.068571	-	60.486705	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.104242	-	67.066797	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.457724	-	61.934345	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.437246	-	59.492571	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.403037	-	63.158170	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.922227	-	67.886524	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	143.499152	-	95.751579	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.514790	-	78.396739	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	73.892138	-	61.760128	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.827048	-	65.732217	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.809289	-	53.787689	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.515316	-	60.153552	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.079778	-	62.027948	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.385412	-	58.713817	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.349421	-	61.273903	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.827511	-	67.295410	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	91.369373	-	70.542169	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.051935	-	61.597725	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.056580	-	72.457633	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.701243	-	112.108016	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.189811	-	68.382080	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.370085	-	78.180206	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.397742	-	65.644215	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.461236	-	72.646699	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.086339	-	64.123062	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	72.363997	-	68.835236	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	64.618653	-	68.300747	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	96.657434	-	103.294238	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	96.638079	-	94.595486	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	66.850245	-	65.783505	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.783702	-	66.365012	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	467.910688	-	405.310623	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2888.510214	-	2916.033293	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	74.052408	-	72.949987	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	71.429561	-	68.769640	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.099070	-	87.793715	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.696064	-	75.899143	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.229974	-	68.147771	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.470187	-	72.328922	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.223689	-	76.965099	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.673010	-	72.683857	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.583455	-	67.748925	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.474823	-	73.075590	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.222752	-	64.831950	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.656374	-	69.770168	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.193653	-	72.281724	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.180467	-	91.134953	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.960741	-	73.116479	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.587368	-	91.228472	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.700450	-	102.253001	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	532.269000	-	525.000070	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.253119	-	74.915503	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1217.004176	-	1160.521802	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.704829	-	70.131412	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.582003	-	70.530702	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.628861	-	65.682081	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.036566	-	72.602524	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.588894	-	66.318882	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	62.521084	-	60.148838	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.790264	-	69.430261	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.548257	-	67.914171	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.173175	-	68.940835	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.456601	-	75.029809	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.750760	-	63.312573	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.201008	-	73.245813	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.435979	-	66.340927	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	190.689848	-	154.858575	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.377861	-	75.467145	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	66.572258	-	65.697902	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	71.201008	-	67.878524	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	70.210289	-	65.881102	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	69.347361	-	66.824298	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	71.741150	-	66.636215	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	70.669497	-	69.968745	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.362874	-	64.654170	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	68.373278	-	69.233543	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	76.168529	-	63.239060	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	75.879489	-	72.138260	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.290892	-	64.252926	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	74.679242	-	65.435058	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.965387	-	65.750616	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.004283	-	57.774796	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.102316	-	68.116035	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.574174	-	71.307056	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.851182	-	59.825196	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.394219	-	59.983329	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.849586	-	58.329196	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.491788	-	70.531146	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.661339	-	62.244037	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.525863	-	63.305460	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.382033	-	66.889906	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.134794	-	64.648929	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.546671	-	60.182170	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	69.888626	-	67.705194	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	79.920908	-	67.060214	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	69.634629	-	61.264128	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.386865	-	61.809280	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	73.302419	-	67.002616	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	68.073216	-	63.762262	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	124.382897	-	86.403492	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	76.677645	-	62.070972	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.931312	-	66.228122	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.588564	-	60.044128	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	78.013368	-	71.419323	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.385412	-	62.149018	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.110144	-	62.973818	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.865285	-	60.462261	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	70.352800	-	66.455593	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	106.284731	-	75.163677	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	69.924617	-	63.866709	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.864295	-	70.674346	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.589501	-	68.081815	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.688254	-	94.938786	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	184.310316	-	123.687473	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.110144	-	57.142265	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2551.317581	-	1667.732180	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	162.832103	-	97.743315	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.384949	-	62.246616	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.546012	-	72.661104	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	256.363229	-	220.793383	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.473422	-	61.223419	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.631117	-	69.869012	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	75.107425	-	75.171677	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	94.841375	-	87.864205	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.518035	-	66.240212	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	73.481858	-	72.476476	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	78.350544	-	74.366524	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	97.134402	-	98.441264	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	694.040678	-	654.209275	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	204.523294	-	182.415629	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	86.057177	-	77.410700	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.893591	-	68.298792	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	711.159610	-	708.520081	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	445.269661	-	378.164949	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.700976	-	80.074343	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	97.504849	-	88.079491	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.463945	-	74.847411	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.772968	-	71.238701	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.223742	-	69.403502	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.850842	-	85.698252	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.630787	-	72.654255	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	128.773307	-	138.766758	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.140366	-	72.725633	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.671887	-	77.310967	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	72.971475	-	71.826613	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.734918	-	62.928036	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.325616	-	67.291235	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.751553	-	76.472206	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1642.557255	-	1697.249884	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.817437	-	78.423677	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	208.376148	-	189.278993	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	85.660020	-	82.104918	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	558.987385	-	540.882119	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.635556	-	80.208740	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.002964	-	72.016926	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.240511	-	78.550877	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.553696	-	68.155233	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.435926	-	78.071945	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	66.516119	-	68.509903	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	68.613358	-	65.920839	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	380.687905	-	371.094025	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.775018	-	82.423582	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1344.292152	-	1343.490856	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	87.450492	-	82.211319	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	198.205660	-	172.598471	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.540903	-	72.703144	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11331.518620	-	11118.470181	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.872124	-	71.056388	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	73.171249	-	72.070074	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	77.055921	-	62.990885	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	72.441088	-	68.604034	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	78.549524	-	67.988836	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	73.102316	-	64.709728	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	69.727233	-	65.499060	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	73.623102	-	68.328393	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	71.639738	-	70.116923	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	71.659093	-	71.858877	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	75.243374	-	69.344658	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5039.572989	-	3352.138514	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	92.417684	-	76.074787	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.284001	-	72.931587	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	79.328943	-	65.650261	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.969177	-	72.029724	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.498020	-	64.033634	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	104.197566	-	73.856120	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.212348	-	64.282347	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.991623	-	65.199059	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.674463	-	55.123865	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	80.075739	-	62.324927	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	77.342859	-	77.975499	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.753943	-	64.035241	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	183.421946	-	133.885418	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	69.828171	-	63.019684	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.693488	-	64.231239	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.885907	-	63.293729	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	87.389388	-	69.051949	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	75.918848	-	61.918968	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.058970	-	65.132659	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	73.031930	-	62.765813	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	199.330412	-	129.545342	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	75.756333	-	69.286522	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	74.532888	-	65.925098	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	77.351667	-	63.617995	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	85.375471	-	64.489908	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	73.176687	-	64.332219	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.758249	-	73.507673	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.486823	-	63.520661	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	77.068241	-	73.628035	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.578634	-	67.565281	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.645970	-	57.822617	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	68.978367	-	62.587062	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	74.393426	-	62.767684	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	89.380251	-	75.568388	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	83.810072	-	69.291235	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	74.088070	-	61.137192	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.201667	-	64.908305	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	79.951460	-	64.415148	-	OK	-	OK	-	OK	-
