Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.050	16.349	-	-
r2	0.999738	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	7	hsa-miR-4450	MIMAT0018971	234.188837	-	201.079382	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.971318	-	97.102908	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.356254	-	96.012928	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3954.829214	-	4595.021394	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.883810	-	87.473474	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	117.112292	-	110.240613	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2120.979342	-	2254.721777	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.819950	-	84.872500	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.944239	-	108.740367	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	208.937877	-	193.553792	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9528.147572	-	10768.973820	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	72.875590	-	64.833012	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	62.913706	-	48.023760	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.884972	-	59.532088	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	108.466840	-	93.342129	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	524.249419	-	505.917048	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	137.726252	-	119.098987	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.239853	-	61.244972	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.257260	-	61.598980	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.175971	-	57.230234	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	66.066259	-	56.902837	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	78.898516	-	63.242814	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	76.604505	-	68.236114	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	76.841648	-	61.217089	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	77.911922	-	66.022773	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	85.762887	-	61.856945	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	83.628443	-	86.793142	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	78.607012	-	66.015410	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	77.036846	-	55.411222	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	81.214247	-	69.031404	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	84.171991	-	69.491019	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.067754	-	40.880427	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.644933	-	50.420771	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.712195	-	51.292514	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.565472	-	45.868355	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.073951	-	46.073602	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	58.837625	-	52.239612	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.611808	-	41.449231	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.385370	-	48.993537	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.441110	-	47.748180	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.168762	-	48.865633	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.287684	-	48.473827	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	79.030454	-	62.897238	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.156425	-	47.355838	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.233518	-	43.860062	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.698984	-	56.910566	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	165.676326	-	115.664983	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.534910	-	44.560930	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.752334	-	54.563397	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.822413	-	57.900863	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.426831	-	46.711483	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	119.602491	-	100.305769	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	69.896493	-	58.041347	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.692592	-	53.771902	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.149744	-	65.559561	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	748.148249	-	701.166463	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	94.412652	-	78.313993	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	68.384691	-	56.426143	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	63.894298	-	55.720622	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.181973	-	52.333160	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.481871	-	50.202379	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.512490	-	49.889538	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.252052	-	59.764300	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	58.514685	-	44.755754	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.313601	-	49.444323	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	55.006690	-	47.971789	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.590088	-	54.158828	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	104.159929	-	83.311242	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.823402	-	49.189799	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	494.778450	-	386.303607	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.688279	-	61.841671	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8953.917441	-	9233.380062	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	133.201296	-	118.024732	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36102.000000	-	45248.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	86.181201	-	83.074870	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	520.815504	-	644.388848	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.060740	-	44.348138	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	712.009291	-	757.370678	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	54.986775	-	45.023788	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	163.593541	-	141.288000	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	676.543801	-	617.701941	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	158.155993	-	144.777795	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.634929	-	57.271965	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	405.278990	-	345.039920	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.219801	-	53.269271	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.673573	-	57.152891	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	86.185202	-	65.608655	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.048851	-	41.059766	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.177466	-	46.776246	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	61.177466	-	46.468821	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.410802	-	49.741861	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.970712	-	57.569321	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.423002	-	45.714177	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	115.523086	-	95.919408	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.109583	-	46.291795	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.575642	-	90.118930	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.155133	-	99.153778	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.212925	-	52.345740	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.320498	-	44.346488	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.820896	-	48.860598	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.112400	-	50.973764	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	159.764607	-	124.138024	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.496115	-	64.837864	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.473867	-	53.760577	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.737938	-	55.431714	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.344928	-	80.993578	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.302412	-	58.870992	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.004646	-	108.943074	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.472661	-	44.136390	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.189182	-	48.792959	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.168979	-	62.074801	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	63.233518	-	55.420389	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.205211	-	52.757347	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.121299	-	46.104728	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	474.597315	-	446.445502	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1271.000823	-	1191.088666	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.747632	-	47.466846	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	88.980622	-	71.522653	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.551444	-	52.075914	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	340.913008	-	256.328729	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.807006	-	47.575132	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	76.184502	-	57.798684	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	77.756863	-	46.625847	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	73.371364	-	47.112302	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	75.240047	-	51.424367	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	76.063268	-	50.294489	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	75.838268	-	60.068848	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	70.397786	-	51.906279	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	77.137038	-	57.021757	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	73.915729	-	50.352778	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	70.556089	-	53.077917	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.579556	-	46.374200	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.775571	-	50.009022	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.948348	-	50.013155	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.872267	-	68.600053	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.638425	-	47.789009	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.897194	-	53.369137	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.097499	-	52.281880	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.349738	-	45.928083	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.736754	-	63.449837	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.907509	-	55.581930	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.605438	-	58.338703	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.776271	-	56.137052	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1492.846401	-	1476.123805	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.105892	-	43.719240	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.139328	-	48.854308	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	53.467959	-	43.916222	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.112595	-	48.274716	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.116091	-	49.962594	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.806500	-	51.173058	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.800498	-	49.601194	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.066786	-	59.945641	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	488.828788	-	347.950964	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	133.358161	-	105.686774	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2264.036870	-	2190.278389	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.988660	-	45.461811	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.735064	-	60.498240	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.691775	-	49.564498	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.415426	-	48.173623	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.091323	-	63.004057	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.690980	-	48.151847	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.539439	-	56.942793	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.188676	-	50.362664	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.154229	-	46.298113	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.333320	-	45.166430	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.768695	-	60.789517	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.094003	-	54.691654	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.032122	-	54.617907	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.865737	-	44.735417	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	88.405949	-	71.647863	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.183685	-	59.101075	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1436.929409	-	966.290066	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.928123	-	50.558927	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	13412.811946	-	14698.850016	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.657350	-	55.864702	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.611635	-	69.713190	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	143.634843	-	111.784016	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12988.960842	-	13373.045164	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	71.382379	-	63.153046	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.170785	-	54.995101	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.914407	-	49.964934	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.084483	-	54.160266	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.252796	-	76.896251	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.635262	-	72.624832	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.649635	-	48.501202	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.931114	-	51.059738	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.174960	-	46.241798	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.440237	-	58.276817	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.855343	-	46.348109	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.899939	-	96.082034	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.863563	-	49.316264	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	88.696637	-	63.927096	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.231322	-	42.573002	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.256949	-	51.959900	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.387681	-	42.548350	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.145525	-	40.706660	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.221802	-	50.470414	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.857850	-	47.085109	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.880841	-	87.590772	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.934126	-	53.208669	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	63.782079	-	52.430840	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.527239	-	63.124797	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.533964	-	74.185907	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.665029	-	69.764271	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	768.181842	-	784.859827	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.043022	-	39.747489	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.765350	-	44.155288	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.963647	-	121.414140	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.561643	-	46.710228	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.052542	-	50.487155	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.968068	-	46.590235	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	72.391900	-	46.176317	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	64.050852	-	40.189136	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.100382	-	79.868002	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.370974	-	60.124106	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.318519	-	61.262079	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.870071	-	52.114585	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.666364	-	49.889383	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.130473	-	64.924402	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.484377	-	48.728562	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.078791	-	49.800870	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	77.220133	-	55.509622	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	81.057577	-	44.736136	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	80.138049	-	45.009741	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	72.032144	-	56.977685	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	80.155262	-	52.717209	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	78.403110	-	59.237426	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	76.817538	-	55.198064	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	78.392911	-	53.109551	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	82.136475	-	57.295179	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	86.223651	-	55.764328	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.563182	-	56.652263	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.473673	-	56.737518	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.890664	-	48.381746	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.095187	-	52.877494	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.042849	-	53.678354	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.314301	-	53.384778	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.146053	-	57.225565	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.266780	-	53.995666	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.717713	-	55.795271	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.092681	-	48.823365	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.651947	-	48.212294	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	56.078459	-	43.680752	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	351.331770	-	316.604676	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.222112	-	44.478890	-	OK	-	OK	-	OK	-
