Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.109	14.287	-	-
r2	0.999675	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	3	hsa-miR-3179	MIMAT0015056	59.118122	-	56.492041	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	116.607175	-	107.308430	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.614563	-	65.630376	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	56.012381	-	60.920306	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	54.792046	-	56.609990	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	78.439976	-	73.619901	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	59.035172	-	62.682371	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	60.644471	-	53.997263	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	56.267057	-	50.167050	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.454316	-	64.059045	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	58.793169	-	59.638780	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	56.122413	-	59.036278	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1011.344661	-	1056.707789	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	59.208601	-	62.046564	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	58.543022	-	57.015953	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	60.535291	-	60.212398	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	70.921736	-	62.353270	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.938427	-	61.386325	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	56.682251	-	56.816971	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	58.376237	-	61.868561	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	60.047845	-	58.512926	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	61.792318	-	62.313850	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	57.714274	-	61.833342	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	58.151233	-	53.065754	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	63.313964	-	67.384098	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	67.185231	-	67.646872	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	60.459836	-	55.831429	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.592009	-	55.891795	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	56.702690	-	61.651261	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	56.321221	-	59.721946	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.606454	-	68.932661	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.370006	-	62.589167	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	56.210303	-	55.140329	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	64.706165	-	62.873011	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	95.337510	-	77.493455	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	83.819506	-	74.936489	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.802401	-	58.771341	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.161966	-	57.024263	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	56.936926	-	55.069582	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	64.091926	-	64.125466	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.152461	-	54.868810	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.638205	-	60.704765	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	60.371094	-	59.785550	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.500442	-	60.460559	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	65.339721	-	57.864390	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	71.494483	-	68.806092	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.255306	-	64.943291	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	65.606217	-	65.251569	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1042.612088	-	1068.152175	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	58.517204	-	64.191358	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	72.107020	-	68.083197	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	472.897302	-	471.443295	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.348339	-	65.464604	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	70.697820	-	62.090373	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	80.770721	-	75.621535	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2081.640292	-	2358.283225	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	64.473632	-	67.653393	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	64.722278	-	58.183203	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.282967	-	56.575176	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	69.405943	-	62.228895	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	141.723955	-	126.912223	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	67.226486	-	60.696735	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.206249	-	56.705388	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.367654	-	63.653082	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.898295	-	55.808878	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	61.111478	-	58.858491	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	61.997769	-	59.044837	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	62.184107	-	52.908541	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	55.843858	-	53.270758	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	65.565611	-	51.928804	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	61.818549	-	53.752900	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	66.581724	-	51.187779	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	67.240861	-	59.543693	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	62.805227	-	51.537609	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	65.075813	-	57.549685	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	64.509946	-	63.398494	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.347452	-	59.655432	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.557809	-	49.537609	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.291550	-	59.127692	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	52.941832	-	59.508600	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.304222	-	53.579408	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	64.676731	-	58.129637	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.403934	-	50.198066	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	55.624646	-	50.653363	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.586015	-	47.827601	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.134269	-	57.034394	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.504733	-	51.935013	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	57.507971	-	54.626331	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.570956	-	52.254106	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.552869	-	59.019564	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.400730	-	54.047125	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	56.821103	-	57.945424	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.442837	-	52.500445	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.644577	-	59.263832	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.387277	-	55.471063	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.408260	-	51.359262	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.416878	-	65.361580	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	61.813371	-	59.779745	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	52.970889	-	54.138196	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	57.377738	-	54.272579	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	144.952672	-	126.687235	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	68.571640	-	57.042487	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	56.999472	-	54.092443	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	61.449752	-	50.995318	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	74.119693	-	53.914657	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	54.688280	-	49.670233	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.556958	-	53.879252	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.418344	-	55.823492	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	56.978419	-	53.663618	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.339686	-	60.556329	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	51.607884	-	52.846042	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	57.634765	-	55.874770	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.004650	-	61.102698	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.076629	-	49.494329	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	192.416485	-	155.824478	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.335157	-	54.703194	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2843.099942	-	2752.873037	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	98.339958	-	91.842693	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	27649.843105	-	32056.959926	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	126.464506	-	161.244215	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	681.843536	-	731.393628	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	56.230505	-	51.703132	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	450.030370	-	396.059623	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.150759	-	47.653425	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	106.248426	-	77.830555	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	419.042252	-	347.898788	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	81.955119	-	71.852250	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	55.714274	-	47.616199	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	152.322592	-	135.756705	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.588095	-	52.953921	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.997120	-	54.574430	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	64.957401	-	55.042425	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.168267	-	53.229300	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	56.254147	-	53.939090	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	55.906404	-	45.483981	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	58.044404	-	59.112829	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.629824	-	58.243352	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.017287	-	50.032699	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.879664	-	70.980764	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.995382	-	47.767607	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.409419	-	59.926111	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.760330	-	58.013510	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.446549	-	55.930748	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.752528	-	47.792103	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.988502	-	46.878973	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.796372	-	47.347497	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.064063	-	81.124935	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.422433	-	58.187374	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.970038	-	50.142150	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.686578	-	46.102979	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	70.025124	-	56.326114	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.297377	-	52.270541	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.685420	-	59.496274	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.525172	-	49.250123	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.181518	-	51.026240	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.546261	-	47.554323	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	56.260176	-	54.815088	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	54.568130	-	60.595438	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.848799	-	43.831928	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.219853	-	109.926962	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	734.567062	-	613.640255	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.669000	-	52.258215	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	66.341458	-	57.750768	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.228188	-	55.028496	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	174.905765	-	111.096344	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	56.794020	-	47.430103	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	56.072338	-	50.870849	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	52.328479	-	51.741042	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	56.203423	-	46.535726	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	56.794872	-	45.827445	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	58.674520	-	51.844004	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	59.454044	-	50.962169	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	54.700952	-	49.485864	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	55.022465	-	45.183858	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	54.936926	-	45.063560	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	53.741558	-	50.852407	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.350006	-	51.036621	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.384381	-	51.171189	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.282932	-	51.252067	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.206012	-	54.034550	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.804990	-	53.009776	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.781348	-	50.906347	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.726946	-	52.957843	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.970652	-	50.804957	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.778996	-	54.469118	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.214393	-	54.287005	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.288145	-	55.897383	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.403934	-	51.548207	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	312.743353	-	291.852854	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.481740	-	54.276874	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.816776	-	58.067760	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.025703	-	49.691024	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.711071	-	57.087805	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.310866	-	52.063560	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.662049	-	50.734303	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.354096	-	64.171095	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.370243	-	55.717931	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	120.546981	-	106.803147	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	65.376272	-	73.572389	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	763.884687	-	745.303367	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.586594	-	56.465164	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.581689	-	55.777707	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.788843	-	55.612028	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.095945	-	49.782127	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.486918	-	60.738349	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.419432	-	54.119133	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	56.540846	-	55.798280	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.547112	-	50.179437	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	54.921665	-	53.798530	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.027642	-	48.074002	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.464399	-	59.164263	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.508208	-	56.394822	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	56.569630	-	51.570726	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	56.735327	-	46.776073	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	61.631799	-	57.562539	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.750211	-	55.655681	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	337.214178	-	305.755741	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.425259	-	50.622565	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7987.714542	-	8023.563881	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	57.305723	-	52.119382	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	60.737539	-	57.680487	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	67.437967	-	61.586879	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8053.084789	-	6752.043910	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	57.972627	-	55.266587	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	62.346601	-	55.481350	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	52.590034	-	52.272485	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	50.454009	-	46.514997	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.745306	-	60.811134	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.470806	-	60.318021	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	54.246618	-	51.415490	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.893117	-	51.057256	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.434456	-	54.059077	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	55.651729	-	57.988703	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.301633	-	47.763436	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	65.439669	-	54.566337	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.924017	-	57.561917	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	60.338220	-	57.773691	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	54.161931	-	52.852314	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	57.602979	-	53.531679	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.163668	-	49.933036	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.946159	-	46.854073	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.536519	-	54.483793	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.637319	-	48.908168	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.998042	-	61.773597	-	OK	-	OK	-	OK	-
