Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.011	19.343	-	-
r2	0.999837	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	5	S-Probe4	S-Probe4	71.575980	-	62.979170	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	77.027745	-	66.329126	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	81.142957	-	77.189466	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	142.463859	-	117.327741	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	85.400158	-	75.296935	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.419043	-	67.667867	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	74.297191	-	68.134367	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	75.224795	-	70.730320	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	93.806203	-	79.058198	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.251313	-	68.815758	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	71.645572	-	64.520948	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	85.948968	-	74.987578	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	187.606438	-	137.670296	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.631991	-	106.111065	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.705622	-	76.316253	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.112127	-	71.371973	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	90.905375	-	79.451559	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.113277	-	98.898360	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.823320	-	63.768029	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.450908	-	63.573271	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.472410	-	87.110872	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.176532	-	62.760149	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	88.518848	-	85.924568	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	137.374230	-	119.862455	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.262222	-	92.899684	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.890902	-	88.981502	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2104.189766	-	2119.506633	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.660161	-	73.501233	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	106.364255	-	88.617747	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1158.532107	-	1013.351273	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.936822	-	79.850391	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.237315	-	88.683646	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.404068	-	110.298006	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3893.316240	-	3389.023842	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	118.973115	-	105.046777	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	102.573968	-	87.056587	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.863176	-	76.048706	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.445676	-	84.972297	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	205.245452	-	184.179982	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.119558	-	89.714288	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.391333	-	70.407961	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.706298	-	67.420786	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.219865	-	62.229011	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	75.770127	-	66.469312	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	140.629462	-	124.657981	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	121.232442	-	101.483208	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	107.158796	-	93.005541	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	109.765471	-	91.281320	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	106.530792	-	83.231963	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	111.983075	-	74.198255	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	109.898534	-	90.363999	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	113.037461	-	84.064754	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	113.405361	-	98.207430	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	130.861956	-	84.994374	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	92.813001	-	73.093435	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	85.172436	-	78.437075	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.067241	-	71.935191	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	93.948450	-	86.240705	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.743250	-	76.675238	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	89.711386	-	75.283536	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.677236	-	82.217877	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.996714	-	75.516420	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	90.904858	-	71.764186	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.153233	-	77.456790	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	86.054837	-	91.386076	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	91.812067	-	88.312760	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.661354	-	76.289518	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.665508	-	69.013850	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.502808	-	79.994948	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	118.016290	-	99.995715	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.895357	-	81.905186	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.247892	-	84.186484	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.944555	-	76.947506	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.485733	-	79.423212	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.463168	-	93.661391	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	86.715640	-	85.654485	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	79.147470	-	85.686228	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	86.944038	-	77.007136	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	278.648666	-	252.894861	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	87.380438	-	90.025434	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	98.425440	-	85.541848	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	83.959761	-	71.850087	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	77.237875	-	77.980511	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	87.512050	-	73.158297	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.756171	-	79.647465	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.487601	-	72.758490	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	88.282042	-	72.366741	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.418267	-	75.844919	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	77.212391	-	74.048356	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	79.407732	-	76.476109	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.462493	-	86.013579	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.934278	-	78.919957	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	246.368153	-	188.904618	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.182554	-	79.477673	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5891.695032	-	5894.404997	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	163.977025	-	132.704098	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	31992.000000	-	40461.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	185.885902	-	193.112138	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2328.715512	-	2947.319356	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	85.266836	-	81.448752	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	535.624123	-	611.738538	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	78.115347	-	77.326096	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	167.800211	-	145.790609	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	868.452016	-	653.892877	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.235145	-	103.617763	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.003095	-	84.516771	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	220.360563	-	169.224074	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.453869	-	75.489508	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.355214	-	72.021907	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	98.315833	-	82.749655	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	83.550037	-	79.658679	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	86.510699	-	119.189629	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	81.753886	-	81.323513	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	88.260713	-	73.913688	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.068118	-	75.166288	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.004130	-	76.315216	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.673557	-	92.410403	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.731206	-	71.683165	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.986495	-	98.683088	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.363579	-	93.874033	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.343903	-	86.192466	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.069311	-	70.344887	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.908537	-	73.949165	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.947875	-	79.524985	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.512884	-	87.227546	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.616569	-	82.282164	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.332275	-	76.027713	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.832821	-	77.176641	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.591977	-	92.739078	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.201239	-	76.305853	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.059682	-	97.226748	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.682683	-	76.207987	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.802667	-	66.285481	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.260196	-	76.749415	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	138.703309	-	122.310210	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	130.975141	-	108.959728	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.721763	-	72.115289	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	193.999145	-	167.579419	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1085.294954	-	1000.609974	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.763487	-	74.849577	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	89.305657	-	76.751887	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	82.367100	-	66.554593	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	315.190435	-	227.110162	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	85.560155	-	82.867347	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	209.680659	-	121.815984	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	175.998929	-	117.301516	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	167.795023	-	97.391261	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	166.493812	-	118.414567	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	162.909717	-	118.011143	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	179.963745	-	128.992528	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	175.538138	-	121.553208	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	184.166818	-	122.002528	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	179.208283	-	106.327901	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	180.896954	-	137.307404	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	90.855660	-	70.245012	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.949384	-	82.069125	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.490921	-	71.368687	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.468658	-	81.321262	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.813878	-	80.546265	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.675727	-	73.974289	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.582002	-	87.730050	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.882953	-	78.952675	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.386820	-	79.356165	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.750566	-	78.509400	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.407056	-	63.876072	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.534672	-	78.940663	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	453.525122	-	483.726788	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.923902	-	75.929209	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.810816	-	66.037826	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	74.463728	-	64.697649	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	76.854409	-	74.862689	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	79.828150	-	72.680980	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.986380	-	63.986764	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.032675	-	76.902714	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.466287	-	100.609819	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	244.447864	-	219.390469	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.898017	-	121.529806	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1036.934671	-	1117.973864	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.463728	-	69.727671	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	146.404543	-	123.807085	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.129877	-	83.885868	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.341718	-	77.219999	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.498295	-	83.309714	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.856019	-	70.118049	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	83.874545	-	75.455355	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.474263	-	82.820145	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.632810	-	72.068024	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.480386	-	69.884814	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.966560	-	83.294990	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.836659	-	77.130413	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	78.361754	-	75.172557	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	77.277989	-	80.009145	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	84.636288	-	83.950793	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	78.114671	-	77.927551	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	437.829595	-	440.238401	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.704587	-	90.078394	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29328.120345	-	31203.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.894940	-	74.766945	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.182813	-	83.554146	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	145.294418	-	122.724851	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	31858.000000	-	31653.052995	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.703337	-	73.395662	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.067342	-	79.078951	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.576396	-	72.011441	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.615059	-	75.499000	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.345412	-	100.827932	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.363939	-	85.019628	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.119084	-	71.477767	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.937599	-	70.320911	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.942687	-	70.339766	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.058933	-	72.439307	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.011504	-	81.356165	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.916327	-	96.543236	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.671214	-	72.036454	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	85.226980	-	78.098620	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	77.294547	-	73.332412	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	80.115347	-	81.097936	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.941077	-	81.595318	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.207462	-	64.127524	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.421746	-	89.732809	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.494558	-	67.137877	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.150589	-	82.240418	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.668770	-	69.530440	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.203725	-	70.406589	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.508571	-	94.305119	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.995104	-	83.913928	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.354438	-	89.229554	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	435.497196	-	461.993588	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.939984	-	72.792356	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.732140	-	74.251392	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.259319	-	100.493562	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.293871	-	68.958594	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.630524	-	65.250578	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.887625	-	82.611127	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	119.242044	-	125.298376	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	121.614298	-	119.671714	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.195274	-	78.826638	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.554550	-	79.043474	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.059092	-	73.177502	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.838268	-	74.285434	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.059609	-	85.991041	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.685486	-	74.377381	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.865879	-	73.614507	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.576555	-	81.397337	-	OK	-	OK	-	OK	-
