Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.560	14.365	-	-
r2	0.999627	0.999354	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	5	S-Probe5	S-Probe5	60.341094	-	37.562442	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.749221	-	39.383516	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.745336	-	49.169626	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.629991	-	61.336123	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	363.483850	-	352.022234	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	80.323328	-	58.086601	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.064495	-	35.708586	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.551097	-	42.051542	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	119.182520	-	126.383388	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	106.451471	-	71.905130	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.291810	-	70.422573	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.974568	-	47.363186	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.311790	-	46.986664	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.799225	-	43.918422	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.447081	-	68.151974	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1134.370221	-	882.612065	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.872430	-	55.392164	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.570956	-	43.734847	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.168807	-	47.943113	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.630616	-	51.442197	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.733039	-	36.692482	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.596582	-	34.334781	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	64.177418	-	47.999900	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	95.827579	-	63.285456	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.922349	-	38.935673	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.293480	-	78.103874	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.888194	-	57.655073	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.990750	-	46.692655	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.092425	-	60.507893	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.402424	-	57.875256	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.078876	-	45.624413	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.960687	-	57.698585	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	74.458118	-	55.994203	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	84.435626	-	55.682843	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	110.645710	-	70.598670	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	99.467230	-	79.551466	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.530279	-	62.887133	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.212079	-	63.743495	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.811021	-	141.425218	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.778952	-	61.105745	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	288.229774	-	289.966928	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.176167	-	40.504146	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.829785	-	61.928863	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.232983	-	52.119382	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	203.805000	-	128.610191	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	167.616993	-	95.450577	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	191.601312	-	92.682715	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	165.624564	-	124.034413	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	158.966086	-	117.447670	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	154.547056	-	110.919669	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	143.140384	-	102.435470	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	165.682960	-	108.657506	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	158.458796	-	109.362579	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	150.774488	-	120.792057	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.215968	-	58.931580	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.789777	-	46.258299	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	173.224289	-	144.942973	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.208945	-	55.520060	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.690061	-	53.556094	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.910475	-	48.301961	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.420821	-	53.598286	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.069847	-	49.316344	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.046517	-	59.653714	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.050410	-	50.609991	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	111.493279	-	101.167911	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	157.035945	-	158.154240	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	187.476104	-	150.532021	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.188455	-	49.823268	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.741866	-	56.114370	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.511166	-	50.029814	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.017002	-	63.850275	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.254219	-	47.540140	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.431651	-	46.454113	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.827489	-	53.376745	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	69.313668	-	66.222933	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.106303	-	49.244238	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.271446	-	51.918233	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	64.185611	-	51.282777	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.373665	-	50.043451	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.316098	-	48.983261	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.267138	-	44.731556	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.159359	-	47.995139	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	107.678277	-	101.032859	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.105974	-	60.848382	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.297904	-	60.684987	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.498040	-	43.557068	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.871930	-	41.800621	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.571789	-	51.297161	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.855541	-	48.646275	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.667072	-	45.250608	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.659713	-	55.593636	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.718873	-	41.770134	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	80.019302	-	52.925500	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.590479	-	60.218534	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.242556	-	62.431238	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.143971	-	89.737893	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	56.570956	-	43.896310	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.197278	-	34.311561	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.093802	-	47.531765	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.704573	-	58.592127	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	82.455485	-	63.163317	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	86.752989	-	64.648553	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	86.299998	-	70.101942	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	102.580914	-	73.358308	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.641321	-	85.424779	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.197071	-	49.798177	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.637139	-	44.564547	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	304.214442	-	286.974524	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1921.967289	-	2012.714172	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.843455	-	41.524437	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.534500	-	55.282415	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.479648	-	67.310458	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.073736	-	48.680989	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.413043	-	45.450037	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.322909	-	60.630344	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.408532	-	48.921463	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.723806	-	46.163507	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.780540	-	41.725475	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	67.317143	-	52.137630	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.700472	-	52.175384	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.439636	-	48.430854	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.596587	-	46.217615	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.992921	-	75.166569	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.849442	-	57.360641	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.550639	-	92.559179	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.721048	-	83.454057	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	361.704894	-	367.138025	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.803533	-	50.595819	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	819.684824	-	791.028553	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.929708	-	47.093907	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.538804	-	42.866246	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.727907	-	63.574091	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.081933	-	49.228346	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.666861	-	42.964440	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	101.199039	-	79.730815	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	80.027080	-	59.744179	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.484914	-	43.283028	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.115751	-	37.348591	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.003462	-	33.378332	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.768666	-	38.055156	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.294983	-	41.347232	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.563385	-	48.619975	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.667210	-	157.825941	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.471451	-	61.201645	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	167.318878	-	126.592127	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	137.172532	-	99.424912	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	137.604826	-	86.833086	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	133.455446	-	103.081344	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	133.039753	-	81.984564	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	128.095447	-	92.807704	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	139.362256	-	76.880573	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	143.782464	-	95.225996	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	144.678165	-	107.383616	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	152.277263	-	110.955129	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.605823	-	72.167566	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.787347	-	58.840118	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.404225	-	49.511012	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.152211	-	53.387303	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.703947	-	55.143750	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.317350	-	50.505465	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.333113	-	60.335872	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.030758	-	71.672135	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.248323	-	47.357389	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.676521	-	46.999326	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.371446	-	52.214285	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.037276	-	58.294293	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	73.487422	-	48.430854	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.684087	-	58.087135	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.715402	-	53.695333	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	66.526727	-	52.077441	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	73.182352	-	54.137953	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.428185	-	56.351119	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	70.989369	-	52.284921	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	71.906378	-	51.159280	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.127832	-	56.014495	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	103.850361	-	86.761726	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	67.963738	-	45.832679	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.486377	-	59.927966	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.226167	-	40.250970	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	74.496033	-	59.439863	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.058180	-	53.074684	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.002831	-	48.464994	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	60.539011	-	48.585835	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	62.369988	-	51.664846	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	111.883351	-	94.328589	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	57.319776	-	50.765546	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.099992	-	55.938886	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.674013	-	45.940072	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.647173	-	85.204134	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	102.779664	-	83.292021	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.880752	-	44.728154	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1442.073268	-	1197.142121	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	169.522133	-	133.796980	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	69.856797	-	45.075870	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.781585	-	59.962892	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	173.111581	-	129.900397	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.912068	-	46.991848	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.649639	-	44.287789	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	69.972349	-	46.479166	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	93.851742	-	74.548638	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.909849	-	46.494908	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	64.996309	-	47.147976	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	71.688602	-	50.350122	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	101.054178	-	75.957117	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	465.364956	-	444.624468	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	158.072820	-	130.740554	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	74.965409	-	54.307357	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.838737	-	39.309690	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	581.002258	-	615.908642	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	352.950930	-	328.786649	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.805415	-	64.102304	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.226042	-	63.895759	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	69.252005	-	53.047276	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.469781	-	45.721783	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.473463	-	54.786260	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.825482	-	51.767227	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.679572	-	43.680989	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	153.021775	-	144.602908	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.545407	-	54.865845	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.172696	-	42.462739	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	61.678942	-	51.235613	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.386584	-	42.501066	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	59.007346	-	43.088360	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.230475	-	46.792781	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1064.367744	-	1064.128590	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.132766	-	43.869899	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	206.912157	-	177.929704	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.529649	-	54.136845	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	397.378246	-	388.145719	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.593949	-	47.017363	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.993258	-	53.709293	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.050194	-	55.799859	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.690402	-	44.348803	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.119933	-	68.422250	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	91.284032	-	76.064722	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	80.064374	-	67.407616	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	340.689459	-	259.558827	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.072980	-	49.238118	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	785.315350	-	554.881129	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.434163	-	55.975705	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	136.246699	-	98.572888	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.946516	-	42.557642	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6631.820297	-	4920.426692	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.758881	-	46.083137	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	177.622143	-	140.023966	-	OK	-	OK	-	OK	-
