Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.567	14.963	-	-
r2	0.999821	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	57.277176	-	53.766153	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	156.800521	-	127.517944	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	60.378695	-	59.921190	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	61.697733	-	60.583544	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	59.333957	-	59.471380	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	56.551865	-	59.700723	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.001014	-	61.443603	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	66.110953	-	56.850540	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.045362	-	56.169381	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	61.196807	-	59.958996	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	56.742471	-	55.390001	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	57.426953	-	55.092467	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	59.417948	-	58.568653	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	92.130762	-	85.775794	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	69.141212	-	64.536714	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	60.569393	-	62.212104	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	71.798576	-	57.848686	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.644185	-	57.782349	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	63.202190	-	64.021321	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.364595	-	60.267410	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	178.050660	-	160.093668	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	56.717801	-	55.835045	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	79.691295	-	74.248712	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	62.637043	-	56.099335	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	72.657803	-	67.458095	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	113.238460	-	113.013721	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	66.399548	-	62.248356	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.528213	-	79.913730	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.441666	-	72.966372	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	66.383699	-	61.368392	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.804635	-	59.062134	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	71.770283	-	65.798298	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	73.007295	-	73.264057	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	66.488933	-	53.381676	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	67.160787	-	55.675447	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	65.152069	-	61.098236	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	62.576444	-	55.331686	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	67.055748	-	57.945657	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	73.473961	-	58.303058	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	73.493834	-	57.850540	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	72.001902	-	54.562884	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	70.456432	-	59.535711	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	70.889617	-	60.974889	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	63.683151	-	64.703181	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.844982	-	72.887850	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.907926	-	65.015758	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.625406	-	66.511546	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.356971	-	60.338458	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.173702	-	56.603848	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.973804	-	69.058480	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.339534	-	55.697961	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.506943	-	59.519515	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.987812	-	70.973241	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	61.398373	-	64.062835	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	74.333383	-	74.970534	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	98.889748	-	89.563953	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.938265	-	61.879773	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.766855	-	62.712055	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.260834	-	60.918732	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.852032	-	71.969532	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.134162	-	65.793133	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.743944	-	56.447312	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.232541	-	59.530243	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	129.490163	-	124.459177	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	67.515661	-	50.929861	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	70.538572	-	69.207596	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.331130	-	69.548046	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	107.144186	-	105.131449	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.959703	-	56.641804	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.469840	-	63.247504	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	58.646346	-	57.326123	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	103.397632	-	88.208709	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.198790	-	73.045745	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.995946	-	79.443410	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3901.538594	-	3724.777304	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	80.520264	-	75.200577	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	67.793583	-	64.980658	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	63.916736	-	58.845375	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	100.887885	-	91.244260	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	60.257303	-	58.270570	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	599.045181	-	474.597087	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	80.363344	-	76.597541	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.389563	-	56.748405	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	71.632743	-	70.715819	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.105192	-	74.357168	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	73.779001	-	69.241239	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	63.939738	-	67.614383	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	72.089034	-	67.324171	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.112724	-	70.328334	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	72.009250	-	72.065650	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	72.855850	-	66.140808	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	75.496768	-	66.611073	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	100.304923	-	84.590479	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.044880	-	69.035264	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.312427	-	55.608464	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.195844	-	67.214164	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.890007	-	55.277135	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	430.301998	-	425.979023	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	175.941987	-	145.117833	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.949252	-	72.130682	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	347.422237	-	257.382872	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	71.549142	-	62.398477	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.531900	-	56.534804	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.459860	-	71.333499	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.285022	-	66.385343	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	83.705098	-	73.104458	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	360.444562	-	319.621277	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1695.371434	-	1394.748733	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	61.940025	-	58.043081	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.194295	-	85.182183	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.159314	-	58.788970	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.134958	-	69.259744	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.945705	-	52.213354	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	629.408205	-	576.667278	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.009776	-	94.038984	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	881.523770	-	684.676901	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.286312	-	76.041885	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.262788	-	60.308676	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.237063	-	73.766111	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	592.581451	-	448.389242	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.114576	-	69.963515	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.688859	-	72.762402	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	159.424313	-	117.290401	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	65.349921	-	64.481105	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	64.973609	-	67.919789	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.498826	-	62.440142	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	191.816008	-	156.506073	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	75.129954	-	55.233864	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	80.340044	-	63.808174	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.741886	-	61.980906	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.390749	-	60.910008	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.178224	-	67.070913	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.025879	-	58.872052	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	65.877380	-	61.047642	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	63.118588	-	57.734915	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	62.187905	-	56.448467	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	62.303514	-	53.607406	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	63.571061	-	53.499404	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	65.179095	-	54.846077	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.417856	-	51.110765	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	62.004349	-	51.833589	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	59.909972	-	50.009783	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	70.657998	-	51.068647	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.842036	-	56.188435	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.646048	-	55.661311	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.525045	-	57.195757	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.430484	-	57.419783	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.863669	-	54.361771	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.895390	-	49.193697	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.679826	-	49.446956	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.672776	-	45.681862	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.940220	-	50.107455	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.143557	-	51.476491	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.729947	-	51.797337	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.394659	-	58.280694	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.934929	-	56.744696	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.243500	-	53.869992	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.287562	-	56.385137	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	61.786923	-	55.210497	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.458869	-	51.594520	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.712733	-	66.837710	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	57.405424	-	52.704830	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.111538	-	59.034056	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.656434	-	66.124213	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	59.743944	-	57.094775	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	64.406793	-	51.632779	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.535431	-	55.220374	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.920255	-	61.539571	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	53.915549	-	53.271366	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	252.326212	-	172.462910	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.517708	-	48.800194	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	55.806888	-	59.921040	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.066449	-	89.711119	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	58.808361	-	57.131879	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.247919	-	60.599287	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	709.073172	-	358.708639	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	62.899012	-	53.966113	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.656629	-	55.907399	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.854664	-	49.160906	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.752468	-	61.187184	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.237728	-	54.586498	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.360593	-	53.993188	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	62.009537	-	55.882480	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	62.596030	-	56.858865	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.755895	-	60.294033	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.409241	-	47.244236	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.250356	-	45.405538	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.072090	-	54.235265	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	86.327129	-	66.353404	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.134449	-	48.319296	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.036357	-	50.319900	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.626278	-	56.498552	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	61.620987	-	58.787665	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	636.682309	-	388.598544	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	99.055386	-	78.482973	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.330724	-	44.174438	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.850651	-	52.503168	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	219.810768	-	132.096664	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	201.701585	-	121.444890	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.985977	-	59.234317	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.840277	-	47.860364	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.697928	-	53.240733	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.284226	-	55.312633	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.839914	-	66.120051	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2271.870619	-	1368.485391	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.916958	-	65.704487	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.965085	-	50.590661	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.162742	-	55.932620	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.512326	-	50.359312	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.735226	-	48.083236	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.985061	-	53.373201	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	77.539850	-	67.607817	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	143.207953	-	104.756699	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.645279	-	55.829330	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.386689	-	79.778501	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.346612	-	61.882630	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.380077	-	52.683070	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.713047	-	68.621252	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.861547	-	60.961302	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.005627	-	50.746495	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.533596	-	65.056571	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	86.976073	-	73.758540	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	76.231680	-	68.480309	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	70.322802	-	53.758983	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	70.051931	-	52.172238	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.712148	-	64.442202	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.018661	-	60.311383	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.010822	-	104.390574	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.132522	-	60.363227	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	749.614966	-	411.125833	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.014151	-	54.994040	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.316364	-	67.987830	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.729075	-	60.657203	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	65.530244	-	53.646214	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.451532	-	45.568695	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	62.596122	-	45.013191	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.187412	-	50.388545	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.130539	-	50.052904	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	68.223146	-	49.876711	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.936505	-	50.954628	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	65.239396	-	45.998601	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.815308	-	50.832737	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.451727	-	57.930766	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.891193	-	63.574670	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.460835	-	62.417681	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	172.043804	-	155.864682	-	OK	-	OK	-	OK	-
