Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.857	13.698	-	-
r2	0.999764	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	3	hsa-miR-3185	MIMAT0015065	194.756435	-	171.807412	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.650992	-	37.767473	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	60.066992	-	27.052284	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.907597	-	33.425271	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	94.809841	-	77.523686	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.179062	-	40.602258	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	63.660863	-	34.639633	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	56.582692	-	32.107237	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	74.532252	-	48.126618	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	58.914653	-	40.542034	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	55.821314	-	34.350313	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2234.896068	-	2557.795988	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	62.751703	-	32.968666	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	54.642440	-	32.792938	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	60.165636	-	27.398627	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	70.009118	-	39.140035	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.234253	-	36.024937	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	59.294687	-	23.587236	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	59.753824	-	29.673134	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	61.979336	-	38.614495	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	74.030410	-	43.947770	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	60.193544	-	24.730375	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.064555	-	36.061420	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	60.056065	-	30.600246	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	67.601925	-	50.374452	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	62.507522	-	29.151330	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.658364	-	25.877794	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	59.585191	-	31.022519	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	56.092463	-	20.892746	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.782233	-	28.356337	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.794533	-	25.190369	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	60.678530	-	28.399866	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	77.478998	-	43.310303	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	217.350060	-	168.411705	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	97.511595	-	64.713612	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.534997	-	35.776321	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.705751	-	35.018645	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.834115	-	35.498079	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.968919	-	47.331488	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.381594	-	30.964445	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.098084	-	28.151815	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.006373	-	43.757228	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.636449	-	26.920084	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	70.039462	-	43.213754	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	96.625037	-	84.930174	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	70.236003	-	40.349828	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	76.774121	-	40.719912	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2604.816471	-	3366.262722	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	67.679656	-	30.171603	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	82.414631	-	45.293498	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	715.739589	-	747.411778	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.112698	-	35.174506	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.191371	-	54.975514	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	101.861538	-	72.509358	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5584.006921	-	6722.201785	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	77.932830	-	41.623096	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	65.093589	-	32.117829	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.219393	-	28.935383	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.342830	-	44.876200	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	344.387319	-	326.812544	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.260109	-	51.983688	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.834802	-	26.851982	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.945499	-	31.465976	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.020353	-	25.610412	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	64.653869	-	25.548196	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	78.318107	-	53.788361	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	84.097592	-	34.205450	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	78.831749	-	29.347410	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	75.232256	-	44.093871	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	72.136734	-	40.738114	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	86.240068	-	39.357864	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	70.357374	-	35.116511	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	85.629278	-	26.997192	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	78.165768	-	34.019130	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	77.932768	-	39.824150	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.310171	-	24.710429	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.992446	-	13.403204	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.223326	-	19.245460	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.969844	-	20.951920	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.673595	-	20.823188	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	63.457266	-	25.787131	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.392583	-	16.729681	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.409564	-	24.015047	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.927076	-	22.117967	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.023538	-	17.311709	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.056065	-	27.179292	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.517392	-	33.183780	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.718861	-	13.781383	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.358306	-	27.696795	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.579885	-	23.748983	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.245990	-	39.604814	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.958107	-	17.927426	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.834864	-	20.888872	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.436661	-	19.373439	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.866272	-	20.792997	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.770004	-	48.438629	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.110508	-	35.678187	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.882188	-	12.975878	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	64.496911	-	24.693971	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	221.669976	-	116.841574	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	67.331463	-	24.101083	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	70.361183	-	40.077819	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.439970	-	19.579279	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.105950	-	19.709329	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.424362	-	37.139767	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.416998	-	21.330932	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.270650	-	30.862357	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.210964	-	22.993377	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.024973	-	19.319586	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.254040	-	23.139637	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	63.946872	-	25.596510	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.129370	-	28.176388	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.699443	-	18.152300	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	243.275962	-	131.080559	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.018919	-	24.606270	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6232.645683	-	6280.661452	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	137.189452	-	59.973443	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	55266.000000	-	42838.100415	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	2012.332129	-	2271.758742	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	7455.205306	-	6700.703824	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	59.779295	-	15.004672	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	278.710572	-	121.545477	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.056689	-	21.669051	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	89.446911	-	33.196929	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	385.091341	-	149.347338	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.578846	-	76.566599	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.472188	-	31.680258	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	220.035212	-	110.650685	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.345196	-	21.602535	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.221205	-	14.805957	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	70.455208	-	35.199991	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	61.581382	-	12.491311	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	61.564339	-	28.255488	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	61.312670	-	19.849079	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.885373	-	18.651255	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.068118	-	26.633826	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.226133	-	23.225941	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.500051	-	54.262683	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.000250	-	23.651602	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.497667	-	32.715076	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.745906	-	23.517252	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.075860	-	20.580112	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.531936	-	17.360291	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.464692	-	22.189457	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.756323	-	19.963077	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.429553	-	57.157960	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.045832	-	29.168214	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.008678	-	23.385270	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.660925	-	33.401125	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.196174	-	33.782346	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.584258	-	29.025987	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.445793	-	47.087173	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.795219	-	33.117264	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.994883	-	22.605923	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.557723	-	35.768226	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	79.193738	-	39.524991	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	84.984149	-	44.088817	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.800586	-	21.868787	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	236.898173	-	155.924878	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1127.579972	-	743.861156	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.905477	-	23.254735	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.804836	-	21.395941	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.941188	-	29.937801	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	500.022019	-	138.829873	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	60.470314	-	27.874753	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	90.563477	-	51.456346	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	88.739536	-	30.227685	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	86.504785	-	36.463340	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	82.426992	-	35.743871	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	84.741656	-	28.164963	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	85.887255	-	49.616022	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	80.083418	-	34.523138	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	87.807342	-	54.362136	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	83.971726	-	38.148288	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	94.933332	-	36.253358	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.948614	-	15.924175	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.521194	-	20.147247	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.021040	-	23.463964	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.599427	-	26.491034	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.875819	-	26.400916	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.970846	-	19.611462	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.617093	-	22.556371	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.255104	-	9.111466	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.822440	-	22.894490	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.595431	-	25.167867	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.890679	-	30.002246	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.968347	-	28.035667	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	506.751002	-	552.679743	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.605356	-	22.544461	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.212961	-	17.041344	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.322594	-	15.357793	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.872634	-	31.628555	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.127426	-	18.089658	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.342012	-	17.217419	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.777112	-	21.153618	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.888312	-	29.146623	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	151.884844	-	107.306492	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	81.212469	-	48.162884	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1291.089424	-	1445.243976	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.148340	-	17.007011	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.478804	-	35.816193	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.817443	-	17.697498	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.710995	-	25.485822	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.635014	-	36.158801	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.116877	-	22.332329	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.103081	-	9.130501	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.384155	-	23.166281	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.619530	-	16.278208	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.974401	-	13.299372	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.148718	-	34.852597	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.620840	-	22.290307	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.954298	-	15.285738	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.585939	-	14.144829	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	65.049387	-	28.366444	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.377099	-	23.289553	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	480.064717	-	106.664804	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.107763	-	27.816758	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	55896.000000	-	38595.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	84.030850	-	56.512052	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	136.885776	-	107.897309	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	80.517832	-	37.227873	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	52353.000000	-	42920.436292	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.659993	-	41.663156	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	147.683430	-	114.924062	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.185178	-	19.276811	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	116.428628	-	56.165412	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.062188	-	38.977534	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.625275	-	44.042733	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.035213	-	13.700886	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.614224	-	23.277643	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.425426	-	20.455522	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	57.979020	-	26.173406	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.278763	-	21.250999	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.453025	-	23.449230	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.510645	-	15.548820	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	63.113754	-	17.005773	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.871948	-	27.896075	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	59.648872	-	23.452054	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	55.728723	-	20.375025	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.823126	-	17.163863	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.323967	-	18.540725	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.631205	-	19.099418	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.576454	-	36.828857	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.193544	-	30.670151	-	OK	-	OK	-	OK	-
