Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.800	16.405	-	-
r2	0.999861	0.999709	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	10	BLANK	BLANK	69.329964	-	52.859838	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	74.649915	-	57.960043	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	73.832413	-	60.379211	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	74.893674	-	60.063555	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	72.729804	-	62.949135	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	73.294946	-	57.884357	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	75.133712	-	58.354365	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.781583	-	51.224228	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.778774	-	50.432159	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.256927	-	52.804844	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.707139	-	53.658966	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.884881	-	55.296355	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.113856	-	59.150551	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.503495	-	54.983498	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.301110	-	54.608669	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.153630	-	45.822230	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.360052	-	61.204310	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.613496	-	45.241324	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.328562	-	49.046675	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.412519	-	55.047911	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.317816	-	53.648928	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	73.888055	-	69.081633	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.513894	-	51.696827	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.037465	-	52.433031	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.207461	-	85.516191	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	55.986975	-	56.964839	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.400197	-	50.856495	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.444206	-	58.651073	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	61.464955	-	56.840345	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	63.604157	-	54.960952	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.464267	-	52.850963	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.357931	-	61.322400	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	58.673355	-	48.411683	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	336.614192	-	339.615519	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.873818	-	49.595133	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.190049	-	60.533310	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	158.861534	-	132.677955	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	58.663843	-	48.925741	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.678943	-	63.798305	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1196.629814	-	1201.496610	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	71.155546	-	62.704868	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.875368	-	54.984950	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.146064	-	52.126286	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.019494	-	75.629702	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.352486	-	59.131602	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.079012	-	50.619905	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.639888	-	61.598341	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	62.213458	-	53.057621	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.982560	-	59.506721	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	57.947375	-	50.746543	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.411458	-	48.106756	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	73.263972	-	62.990303	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	97.236117	-	91.447272	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	62.094831	-	51.524978	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	57.464267	-	49.318864	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	71.109441	-	64.550442	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.848976	-	60.160007	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1112.563500	-	1293.214224	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	98.286140	-	81.656291	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.503867	-	55.361424	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.286494	-	57.582698	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	509.589071	-	489.739758	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	183.707170	-	145.813543	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	154.315962	-	137.819210	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.282457	-	52.603971	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.328736	-	50.219433	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.406355	-	53.294866	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.279580	-	105.289324	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3588.173766	-	4044.812052	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	136.871598	-	133.350944	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.712757	-	48.024845	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.882071	-	54.564947	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.261857	-	49.811284	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.054716	-	52.856822	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.754304	-	55.629108	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	101.574033	-	83.012207	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	183.642412	-	185.060213	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.222425	-	66.257987	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	187.152253	-	185.207564	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	132.670075	-	119.101362	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.826082	-	58.871148	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	132.441472	-	117.059613	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	109.398380	-	92.497606	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.128236	-	79.440467	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.530352	-	124.066999	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	117.613602	-	99.389954	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	82.206748	-	69.655480	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	68.011761	-	72.803040	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	72.857056	-	56.866606	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.437292	-	94.396685	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.016331	-	94.125539	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	284.498120	-	283.364732	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.463139	-	88.535430	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1111.870448	-	1244.178850	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.710630	-	75.291998	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.136167	-	87.210392	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.145853	-	79.744740	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	77.226635	-	67.470795	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.225060	-	65.012967	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	74.616646	-	63.965359	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	78.483949	-	62.639509	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	80.425324	-	61.370664	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	74.463349	-	61.153857	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	81.756047	-	68.194273	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	78.595873	-	63.196380	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	79.263426	-	57.475300	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.607704	-	62.437147	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	107.202674	-	101.900742	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.645705	-	55.589429	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	275.148080	-	238.967576	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.030960	-	58.649546	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	98.390648	-	78.958702	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.051535	-	51.192553	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.480973	-	54.675517	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.667880	-	68.438130	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.543982	-	62.692359	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.611549	-	58.428272	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	200.032907	-	177.357546	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	423.984458	-	510.165678	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1100.409521	-	1021.253744	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.439797	-	53.779609	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.676307	-	68.130149	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.860380	-	77.002677	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.819062	-	58.342802	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.432232	-	52.486536	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.721035	-	60.170990	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.216267	-	53.003572	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	98.306493	-	97.718009	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	57.840010	-	47.733744	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.912674	-	66.105087	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.947375	-	51.687081	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.871840	-	66.961934	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.384180	-	55.702396	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.108411	-	55.553384	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.694991	-	55.402264	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	248.707269	-	191.015641	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.356486	-	97.787701	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.001703	-	70.104179	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.868863	-	61.829690	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	54.728086	-	58.372406	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.133743	-	50.364402	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.875740	-	54.514614	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.996972	-	77.376925	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.054164	-	77.544813	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.154857	-	60.283339	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	138.629415	-	117.057468	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	85.652203	-	75.973981	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.152737	-	61.035186	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	208.351426	-	168.152459	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.879064	-	53.394915	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	106.026681	-	79.347320	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.469538	-	56.199358	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.592723	-	55.412048	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	67.089727	-	60.857187	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	64.196578	-	58.234168	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	65.516505	-	57.657804	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	99.424258	-	87.155688	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	186.196610	-	170.103205	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.283146	-	47.957743	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	54.091507	-	54.774986	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1750.656014	-	1423.148930	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8904.187287	-	7735.230733	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.572836	-	66.920439	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.840722	-	54.867187	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.703716	-	108.830551	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	77.733326	-	70.017219	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.575130	-	47.983714	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.516530	-	57.303451	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	169.582386	-	150.195795	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.070529	-	60.558663	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	59.304980	-	55.382443	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	97.907540	-	80.222171	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.862184	-	62.542185	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.201825	-	57.438637	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.911471	-	54.684065	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.458891	-	120.608516	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.188436	-	77.529206	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	190.277211	-	182.910582	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	183.871902	-	162.771689	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1399.537679	-	1319.161997	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.387126	-	83.226579	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3524.576052	-	3131.069043	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.183141	-	79.576234	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.245493	-	57.000921	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.004537	-	80.782021	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.488334	-	63.138988	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.799175	-	54.333599	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	65.877117	-	63.628854	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	65.435754	-	60.704831	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.563869	-	62.507748	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.152569	-	56.217072	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.358129	-	67.625876	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.703443	-	61.549497	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.980098	-	56.601610	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.433119	-	55.330583	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	506.022552	-	471.692583	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.849628	-	92.215514	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	85.493803	-	71.509929	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	74.402113	-	67.157029	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	74.483261	-	72.125681	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	76.636533	-	63.234823	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	73.078293	-	60.448420	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	75.129154	-	64.875809	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	77.359704	-	66.930513	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	78.135659	-	60.634096	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	75.901239	-	67.331893	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	77.004711	-	65.807799	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.020387	-	50.744436	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.173858	-	57.458495	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.513696	-	55.781426	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.806939	-	62.354112	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.080761	-	59.094648	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.113856	-	58.446641	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.875740	-	50.334798	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.273460	-	70.317024	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.309736	-	56.028090	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.309903	-	62.352295	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.983968	-	52.199902	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.312024	-	68.233661	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	130.516803	-	115.957554	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.982045	-	49.926031	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.140248	-	59.969536	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	57.478337	-	55.105884	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	88.873241	-	79.700765	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	59.888750	-	52.840889	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.913908	-	55.202047	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	72.279791	-	65.076063	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.370798	-	56.269803	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	313.484756	-	231.009251	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.589740	-	63.912472	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.760084	-	87.460615	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	62.080761	-	52.266751	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	93.533918	-	78.068363	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.637222	-	67.521493	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.141134	-	50.896464	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	65.213086	-	51.944981	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	71.002273	-	63.349607	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	156.939333	-	131.945967	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	63.178614	-	56.429181	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	115.562939	-	91.471791	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.152910	-	59.753676	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	228.329468	-	179.622541	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	521.881223	-	399.829001	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.282283	-	50.970989	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7608.640652	-	8632.865116	-	OK	-	OK	-	OK	-
