Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.742	20.042	-	-
r2	0.999784	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.681782	-	66.129600	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	64.910974	-	65.209967	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.634636	-	78.411599	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	765.606118	-	372.778246	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	133.709632	-	103.059241	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.328556	-	62.654120	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.907846	-	66.678693	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.502074	-	66.566181	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.197834	-	84.621417	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.312468	-	61.101905	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.883724	-	58.600266	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	113.377583	-	80.873476	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.463686	-	59.744922	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	88.961782	-	79.421785	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	188.919576	-	131.654212	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	99.521200	-	89.764133	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.620346	-	90.470052	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4517.794149	-	2713.686785	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.060255	-	75.547191	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	101.192232	-	85.270066	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1887.796862	-	1049.342084	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.189194	-	72.175468	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	142.172423	-	99.218732	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	187.430252	-	128.079718	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10029.563158	-	5524.740406	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	134.132123	-	88.090358	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	110.820573	-	79.935964	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.385645	-	65.411848	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.714586	-	99.241718	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	838.470639	-	378.797486	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	124.829864	-	88.020531	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.290189	-	65.819502	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.076413	-	69.904069	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.568346	-	61.660106	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	74.010120	-	68.693942	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	184.920252	-	95.839575	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	191.448121	-	113.890487	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	171.321725	-	94.520429	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	185.605505	-	98.643341	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	183.593328	-	87.051504	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	178.149576	-	117.036465	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	180.549137	-	101.814769	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	184.021940	-	103.097786	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	179.858324	-	97.227581	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	168.539866	-	103.581546	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.774674	-	66.607589	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.541726	-	65.631239	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.123535	-	63.763708	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.586326	-	70.353191	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.741843	-	73.718574	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.781471	-	58.173871	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.506463	-	63.901869	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.213929	-	69.797190	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.720780	-	76.195331	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.943871	-	75.122951	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.155084	-	68.431866	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	82.727618	-	93.322688	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.092505	-	64.193027	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.217664	-	69.723378	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.589454	-	64.702851	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	128.567123	-	122.286414	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.991534	-	68.175976	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.269757	-	80.148032	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.347818	-	73.737101	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.262894	-	72.152172	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.546105	-	128.061606	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	74.534884	-	75.745286	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.580724	-	63.826057	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.526851	-	72.621666	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	899.910646	-	967.007437	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	91.800099	-	87.214427	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.053483	-	69.578782	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.303218	-	69.603648	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	66.748706	-	68.436266	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	71.500186	-	67.319355	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.814933	-	75.928487	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.427075	-	64.558858	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.117257	-	63.231925	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.137735	-	61.817717	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.282135	-	55.938308	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	73.202181	-	68.355545	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	105.083878	-	99.939407	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.344648	-	69.408985	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	550.298442	-	563.642848	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.629755	-	69.755213	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11471.597172	-	11974.640632	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	121.945036	-	125.159516	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28165.570468	-	34567.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	153.404740	-	170.491654	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	667.490389	-	825.778799	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.452503	-	61.756954	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	571.164594	-	658.921617	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	65.285803	-	63.268270	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	92.212124	-	89.160892	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	316.810731	-	364.872520	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	222.691032	-	227.205884	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.195385	-	73.988636	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	514.053577	-	492.895789	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.471654	-	64.197935	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.288928	-	79.809481	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	105.960587	-	107.241364	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.094372	-	71.312137	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.532411	-	66.183194	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.451872	-	67.410417	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	81.801945	-	75.867216	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.718912	-	78.775491	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.294533	-	59.600835	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	134.880111	-	137.566826	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.927087	-	68.753013	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.129088	-	104.864622	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.613528	-	99.086108	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.984737	-	76.034598	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.270972	-	62.783881	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.347146	-	66.738118	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.125987	-	71.230908	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	178.779112	-	174.774730	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.613597	-	80.741655	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.979135	-	68.257929	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.315572	-	68.817717	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.865107	-	109.896258	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.987820	-	80.369622	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	179.293279	-	167.265139	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.943806	-	67.026197	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.621004	-	64.399662	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.827959	-	91.006819	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	104.312551	-	105.432396	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	98.057259	-	86.147429	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.150719	-	69.812853	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	716.523920	-	786.087062	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1956.897026	-	2137.664344	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.587542	-	68.948445	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.709032	-	80.854366	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.833453	-	69.662720	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	425.883915	-	422.832425	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.291991	-	72.167282	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	130.838483	-	103.721139	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	135.441310	-	109.172261	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	141.044964	-	125.261393	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	134.453819	-	116.848141	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	147.474228	-	115.696577	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	139.794556	-	119.663155	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	162.870681	-	115.899381	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	140.647593	-	118.256718	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	146.562104	-	111.342103	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	151.399724	-	132.504278	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.058412	-	70.964417	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.525635	-	75.262544	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.560964	-	76.728346	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.708921	-	77.919224	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.624738	-	72.723223	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.409746	-	78.794586	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.573927	-	68.990576	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.834735	-	73.161650	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.022518	-	76.259266	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.880031	-	71.272670	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.163139	-	75.417585	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.360802	-	72.599094	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1499.295183	-	1594.606770	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.667471	-	64.115783	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.597488	-	69.861738	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.431485	-	67.557272	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.406642	-	71.711251	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.932689	-	72.423371	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.619137	-	66.812085	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.476604	-	65.656320	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.499597	-	89.679212	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	433.833623	-	412.750074	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	132.275958	-	126.968898	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2353.637500	-	2661.600152	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.407858	-	71.543869	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.120947	-	82.073048	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.829784	-	64.800053	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.024995	-	69.677106	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.707771	-	80.457113	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.519381	-	71.169068	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.819319	-	73.149618	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.142685	-	66.378427	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.400410	-	68.120182	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.081973	-	66.661952	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.365819	-	79.546423	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.528132	-	80.369622	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.063993	-	69.114196	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.783404	-	67.522514	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.926540	-	101.832727	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.194103	-	74.540437	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1113.969419	-	1101.983436	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.531216	-	74.040075	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10352.188821	-	12041.669103	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.217033	-	76.425571	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	77.807460	-	79.436680	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	102.341018	-	99.836513	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10160.540432	-	11607.621186	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.248063	-	75.370855	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.228216	-	77.273852	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.080127	-	78.682584	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.797019	-	69.236479	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.834056	-	99.217145	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.634636	-	98.511365	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.768508	-	76.414876	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.332315	-	64.649566	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.971101	-	72.074574	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.134021	-	69.748459	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.817386	-	71.870493	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.150691	-	116.899950	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.106140	-	73.310352	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	83.144528	-	84.209209	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.142100	-	66.127815	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.039216	-	70.084915	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.137735	-	63.762431	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.882442	-	67.275687	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.256706	-	69.426235	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.016962	-	60.812748	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.881895	-	105.890367	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.515668	-	77.082820	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.473587	-	66.965849	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.570168	-	86.692106	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.184174	-	108.616519	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.405378	-	111.883778	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	784.832900	-	877.861956	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.049142	-	62.760077	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.331730	-	64.383335	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.155119	-	129.604189	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.912190	-	65.197012	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.468615	-	63.651197	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.868218	-	75.093515	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	98.452520	-	99.069737	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	103.124137	-	97.722570	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.957504	-	109.859145	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.306257	-	78.550114	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.647014	-	89.132319	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.092525	-	72.813930	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.543549	-	80.127351	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.511410	-	98.331243	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.690966	-	66.766477	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.424577	-	68.423311	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	134.181784	-	118.301972	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	128.181763	-	109.673082	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	132.210860	-	108.709935	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	141.396034	-	127.639825	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	143.502673	-	119.377724	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	146.587487	-	112.826277	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	151.534289	-	127.663923	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	154.615499	-	110.865330	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	153.747389	-	131.779972	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	149.640861	-	117.893949	-	OK	-	OK	-	OK	-
