Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.847	16.579	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.334814	-	40.935832	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.745807	-	42.149104	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.215071	-	46.048436	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.367187	-	39.444301	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.091495	-	47.975905	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	60.146492	-	45.548721	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.025959	-	40.074781	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.247444	-	41.518128	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.522031	-	47.557352	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	69.015062	-	46.811980	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.918256	-	41.953424	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.278713	-	36.017893	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.763849	-	49.882066	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.661710	-	43.029042	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.346541	-	63.599240	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	60.993939	-	43.857708	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.398020	-	35.662658	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	63.918924	-	55.454300	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	118.214454	-	89.179353	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	65.223716	-	56.548599	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	67.544258	-	62.315883	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.830013	-	39.387497	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	63.026313	-	45.079091	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	64.400433	-	41.895263	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.262090	-	57.009609	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.772808	-	39.421820	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	61.251821	-	44.276781	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.367064	-	42.585053	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.794245	-	40.525016	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.283649	-	53.848179	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.208197	-	45.567462	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.347169	-	44.223572	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	163.894276	-	129.192859	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.390915	-	43.724498	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3098.841624	-	3782.519822	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	340.092366	-	322.580845	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	65535.000000	-	64852.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	2887.415359	-	4869.749413	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6930.498189	-	11564.113167	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.041312	-	71.781723	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	217.514180	-	285.866433	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.489889	-	41.110399	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	138.604718	-	84.809179	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	749.285178	-	615.987013	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	83.670832	-	78.566006	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.100891	-	47.810043	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	117.404630	-	96.402612	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.185970	-	41.467498	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.696375	-	46.249783	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	68.389851	-	59.298559	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.670002	-	41.674449	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.727561	-	40.578795	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.528072	-	49.611276	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.829822	-	51.770696	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.207529	-	60.096437	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.092477	-	42.808881	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	68.138637	-	49.162832	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.324191	-	45.696931	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.938629	-	55.624931	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.229320	-	45.801412	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.967484	-	38.429362	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.058686	-	40.540670	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.238362	-	44.773202	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.892237	-	42.207918	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	72.261462	-	51.994585	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.688166	-	45.532498	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.687729	-	43.234201	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.966816	-	38.684498	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.076850	-	51.436709	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.116327	-	48.846375	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	76.811781	-	49.376673	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.391705	-	40.042250	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.811972	-	42.281733	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.079495	-	35.262399	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	75.192133	-	48.348016	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.436079	-	49.580610	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.306150	-	41.217313	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	94.798715	-	66.469782	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	553.640763	-	484.747184	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.225134	-	37.863374	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	64.000730	-	42.870202	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.316336	-	41.282313	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	379.363595	-	219.523735	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.928006	-	37.107300	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	66.557049	-	55.791944	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	66.112932	-	44.483660	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.206425	-	51.290375	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	76.312667	-	41.979707	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.122014	-	49.217264	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	71.983998	-	44.207918	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	68.351791	-	37.831486	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	76.905941	-	47.207276	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	71.290440	-	44.391746	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.370622	-	38.320571	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.874947	-	39.183572	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.321586	-	46.051596	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.925278	-	40.624473	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.101014	-	54.516202	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.432684	-	42.625115	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.567113	-	46.127856	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.093350	-	42.112202	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.349896	-	39.211708	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.257944	-	51.603661	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.139741	-	47.174103	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.509240	-	43.199225	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.308795	-	41.575066	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	212.028716	-	195.339258	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.390478	-	50.538672	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.901633	-	44.583758	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.354710	-	45.312907	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	59.983003	-	48.389893	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.161928	-	40.339966	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.803327	-	49.060930	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.504221	-	46.830782	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.899465	-	58.738685	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	95.092134	-	62.111438	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	73.205592	-	57.249733	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	665.421710	-	760.275852	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.945693	-	40.277992	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.230821	-	49.935783	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.774349	-	51.865770	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.155452	-	46.777646	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.543822	-	55.899535	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.237611	-	45.485597	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	58.827805	-	39.921535	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.481680	-	43.439930	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.807909	-	46.242252	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.950193	-	49.501832	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.770953	-	42.898350	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.023354	-	45.763287	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.586027	-	44.049078	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.733998	-	47.319868	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	67.370269	-	58.252759	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.622669	-	50.411152	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	297.574969	-	299.176460	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.193836	-	95.939810	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	64070.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	94.884231	-	99.048551	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	208.013717	-	202.127790	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	85.745533	-	66.337215	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	60540.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.964810	-	87.537820	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	203.443380	-	197.122877	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.755871	-	38.516251	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.314481	-	51.701894	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	64.382937	-	59.328450	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.928006	-	49.710659	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.089955	-	47.608758	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.746789	-	46.194140	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.344210	-	48.210375	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.068518	-	39.941571	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.240653	-	48.355486	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.693892	-	50.703190	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.553340	-	53.454239	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	60.338523	-	51.813783	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.477971	-	47.124769	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	62.354832	-	46.322314	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.178429	-	43.025301	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.338523	-	43.279868	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.068832	-	43.649461	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.791286	-	46.070979	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.901673	-	50.534943	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	118.561246	-	95.964737	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.825636	-	57.648697	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.648251	-	39.542608	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.395414	-	46.816424	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.293167	-	53.317301	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	282.176983	-	270.447666	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.293712	-	40.741375	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.431933	-	44.452424	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.046371	-	57.420425	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.627796	-	48.620029	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.954025	-	36.560054	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.998085	-	35.122943	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	61.891133	-	42.655139	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.377687	-	42.799547	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.428701	-	50.640707	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.247007	-	40.119152	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.865551	-	46.982080	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.555072	-	40.685793	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.284399	-	43.817066	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.997021	-	55.299709	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.653379	-	47.729462	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.202593	-	48.100992	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.036499	-	53.250944	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	69.064412	-	45.453659	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.690374	-	51.087733	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	63.164220	-	37.513164	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	66.576631	-	47.648177	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	65.650106	-	47.473611	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.911152	-	35.830263	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	70.763098	-	42.194128	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	72.385705	-	40.715733	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	74.010166	-	43.545634	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.790535	-	46.142868	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.138515	-	41.041597	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.593568	-	49.426091	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.691125	-	46.559992	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.178866	-	69.302758	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.638733	-	46.244189	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.634150	-	52.823252	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.159284	-	52.838264	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.268444	-	52.987708	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.097933	-	45.055967	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.918924	-	48.428017	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.520054	-	42.651979	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	93.047951	-	72.013796	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.307691	-	47.738154	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.549822	-	49.646893	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.796850	-	51.871375	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	143.180306	-	147.828688	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.610069	-	48.574943	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.821368	-	54.305956	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.158656	-	57.040772	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1742.148232	-	2062.638839	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	59.150202	-	51.273499	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.434661	-	50.855140	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.306504	-	41.797029	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	63.679751	-	50.444966	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	72.590213	-	56.237166	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	855.894056	-	967.947920	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	61.189366	-	46.591300	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.145619	-	47.277216	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.394310	-	51.529857	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.408206	-	53.461128	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	62.513303	-	55.062092	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	86.163632	-	72.086981	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	153.060602	-	129.537972	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.514490	-	52.606190	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	59.898238	-	59.442834	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.349146	-	48.440511	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.498221	-	42.490621	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	60.813159	-	49.945832	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	58.094101	-	40.342400	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	107.390175	-	87.201315	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	621.250109	-	652.654233	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	65181.000000	-	64772.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	2392.307247	-	3591.944329	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	10077.002347	-	14991.457927	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	69.440265	-	47.715684	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	332.162471	-	380.957342	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.399997	-	51.553042	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	124.864183	-	106.565143	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	749.825350	-	900.442508	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	59.691438	-	46.055979	-	OK	-	OK	-	OK	-
