Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.718	20.707	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	90.814580	-	88.449461	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	85.858217	-	89.883249	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	97.557355	-	97.501997	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	94.077646	-	103.922385	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	119.918242	-	123.165184	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	90.697435	-	96.720120	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	113.706201	-	139.850279	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	82.857394	-	81.912537	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	90.171352	-	90.429537	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	101.415496	-	108.434788	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	85.473539	-	83.832037	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	94.960821	-	96.757541	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	102.226306	-	105.474666	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	93.957128	-	99.010956	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	101.497029	-	102.923720	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	114.488416	-	108.390110	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	118.162655	-	147.224083	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	100.028082	-	77.744229	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	104.116046	-	81.263857	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	108.942267	-	83.063009	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	98.687680	-	80.335766	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	89.395382	-	73.257333	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	94.862599	-	72.226097	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	94.145546	-	84.470189	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	105.384720	-	90.440839	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	100.274913	-	87.966429	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	106.517597	-	89.083556	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	79.040977	-	70.045683	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	88.359266	-	75.156136	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	80.380740	-	76.002422	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.011930	-	76.172828	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.760448	-	74.620599	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.289587	-	81.456124	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.735145	-	76.670445	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	79.044536	-	73.505378	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	78.299846	-	81.809423	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.384116	-	71.147514	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	77.948043	-	75.880688	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	75.670067	-	65.855565	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	87.002813	-	72.093642	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	76.712932	-	64.568805	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.461635	-	68.790200	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	77.273032	-	62.021151	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.912113	-	73.683834	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	89.843945	-	65.180837	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	79.941159	-	71.631870	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.334819	-	71.015812	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	91.476276	-	85.003035	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	72.505407	-	66.255978	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	76.768154	-	66.189480	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.241937	-	68.868804	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	84.941983	-	75.376387	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.469291	-	71.928607	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.254428	-	69.504806	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	76.132130	-	67.870129	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	96.271992	-	85.021625	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	91.974454	-	79.108799	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.973581	-	73.616553	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1006.698672	-	939.730960	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	73.110286	-	67.765659	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	78.994283	-	70.517443	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	78.290544	-	68.758372	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	102.499766	-	89.258559	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	75.945306	-	74.315801	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	181.333042	-	160.679182	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	89.166382	-	75.041719	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	79.392779	-	70.552715	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	78.985620	-	75.167468	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.698660	-	76.454218	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.013659	-	66.524128	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	87.600490	-	72.369090	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	69.027292	-	60.490191	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	85.273217	-	77.780285	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	74.582288	-	64.330525	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	72.600891	-	59.680510	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.740198	-	62.890053	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	100.201407	-	94.630426	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.670386	-	67.112974	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	76.308005	-	63.962704	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.517815	-	72.689766	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	83.581197	-	71.919954	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	317.330144	-	322.471535	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	80.989951	-	72.546010	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.499211	-	78.584002	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	133.786558	-	119.091898	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.512845	-	63.554782	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.647316	-	68.528745	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.008689	-	72.049728	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.604905	-	63.662493	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	73.508462	-	68.152874	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	185.871349	-	158.250001	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	487.381425	-	425.231376	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	77.696561	-	66.693770	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	92.109564	-	77.502126	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.324376	-	67.870129	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.452518	-	75.562733	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.609102	-	70.776229	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	201.497031	-	195.599949	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.449966	-	83.847957	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	288.707968	-	250.388404	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.624616	-	84.254503	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.434183	-	69.264017	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.978920	-	78.800209	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	181.845812	-	164.194785	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.396020	-	72.585306	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.979559	-	70.320599	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	112.361147	-	91.412122	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	69.516303	-	67.202096	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	70.022322	-	61.953288	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	90.673996	-	69.820885	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	114.051891	-	99.371501	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	86.193010	-	75.921902	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	88.397480	-	69.089607	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.690501	-	71.028449	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.234550	-	64.439010	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.223283	-	67.604659	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.482975	-	69.265955	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	75.165827	-	62.275309	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	73.455019	-	60.606715	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	77.321186	-	65.398399	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	79.659355	-	64.780976	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	79.204041	-	62.571464	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	78.859308	-	63.918027	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	82.404179	-	70.786949	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	82.660815	-	70.515526	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	83.859173	-	67.542748	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	87.057213	-	73.836784	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.515850	-	75.103620	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.484570	-	69.691121	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.442394	-	75.134908	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.162637	-	74.371007	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.646678	-	78.084278	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.674130	-	69.820133	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.385845	-	75.092900	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.656618	-	72.200792	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.853834	-	69.163392	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.200986	-	76.984374	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.121182	-	69.865330	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.654385	-	70.132929	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	81.515078	-	73.500781	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.816174	-	72.264610	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	94.600674	-	91.469436	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	88.105232	-	75.882064	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.907966	-	76.951252	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.164921	-	75.250628	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	77.386029	-	67.935302	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	78.763823	-	75.081588	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.588769	-	73.700336	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	80.858351	-	75.555405	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.607641	-	71.955818	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	79.869751	-	67.514160	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	84.195882	-	66.550014	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	78.433226	-	76.515355	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	145.572838	-	144.785116	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	72.995056	-	66.319244	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	74.096652	-	77.294542	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.889362	-	87.492793	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	76.280739	-	75.818195	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.478055	-	83.879956	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	230.591930	-	186.687726	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.207416	-	70.925896	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.168564	-	69.349135	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.531078	-	72.218036	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.318953	-	71.679809	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.206274	-	72.518809	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.862817	-	67.321924	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	79.393097	-	73.933193	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.114483	-	74.621933	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	84.751012	-	75.308524	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	81.204679	-	73.760309	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	76.221688	-	72.853477	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	75.959444	-	72.432908	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	94.300719	-	75.001067	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.973715	-	68.083675	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.281829	-	65.340513	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	77.473808	-	69.460892	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	75.809374	-	68.402445	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	267.510282	-	265.443028	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	88.269708	-	78.116859	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	81.375771	-	70.124868	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.387171	-	64.846159	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	108.678244	-	100.281013	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	96.535193	-	84.795420	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.330857	-	85.154069	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.499295	-	62.084397	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.176909	-	69.909425	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.346858	-	72.268666	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.196889	-	91.475357	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	860.788529	-	731.675784	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.222243	-	79.630566	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.517495	-	77.588579	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.015623	-	67.036478	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.350047	-	69.134846	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.840335	-	63.472947	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.270933	-	64.193454	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.977913	-	69.755702	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	94.594243	-	83.462097	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.221101	-	72.701640	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.295431	-	90.674320	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.329128	-	74.166103	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.471759	-	71.815505	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.741206	-	73.985148	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.286078	-	71.154780	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.403357	-	73.962544	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.961408	-	74.624603	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.962685	-	65.274546	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	84.696931	-	74.341667	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	74.998111	-	64.757027	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.053468	-	61.133661	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.727490	-	78.669079	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.735145	-	74.142123	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.946466	-	90.036219	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.452334	-	77.860774	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	187.750511	-	157.538085	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.572534	-	75.712411	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.659220	-	68.970563	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.031675	-	77.409561	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	88.002998	-	66.091726	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	83.633045	-	65.830260	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	80.532724	-	70.439602	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	87.664829	-	64.929911	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	84.629351	-	74.441560	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	83.647182	-	67.316564	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	87.322194	-	72.596047	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	85.566607	-	79.006468	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	88.193010	-	75.233997	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	93.777691	-	73.711617	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.249006	-	76.130831	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	83.016127	-	73.992424	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	139.877393	-	130.757230	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.913070	-	74.560022	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.020006	-	77.502147	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.373990	-	76.947217	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.965874	-	82.090220	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.416856	-	88.372986	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.721142	-	75.523395	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.756620	-	80.270593	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	114.803146	-	119.828547	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.017069	-	143.727230	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	189.379787	-	165.385717	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.170159	-	72.411638	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.081928	-	79.430841	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.853381	-	75.530111	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.910467	-	70.634560	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.032632	-	70.507476	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.206594	-	65.242748	-	OK	-	OK	-	OK	-
