Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.302	20.404	-	-
r2	0.999882	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	5	hsa-miR-1269b	MIMAT0019059	67.386367	-	61.149900	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.397143	-	61.575075	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	76.925672	-	60.352366	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	70.448581	-	58.087876	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	77.897213	-	64.464612	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	73.796573	-	63.348936	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	72.376450	-	63.490203	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	78.618371	-	64.983990	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	81.870625	-	71.253543	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	107.496518	-	84.261228	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.013061	-	55.787386	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.593260	-	53.398605	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.957831	-	57.800267	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.186015	-	51.350692	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	546.773295	-	539.628107	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	243.693897	-	169.438359	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	130.709151	-	106.768046	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	358.807742	-	276.572033	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	75.041336	-	62.903345	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.122739	-	54.462546	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.022148	-	58.431609	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.637651	-	58.720459	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	87.131320	-	66.996982	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	559.643324	-	388.660497	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1711.902116	-	1171.742697	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	73.138136	-	63.783724	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	120.529535	-	84.645460	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.234936	-	59.198893	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.205415	-	61.780688	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.644101	-	56.844075	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	756.446191	-	550.558160	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	122.054273	-	87.476858	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	946.104074	-	742.287734	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.183231	-	92.760189	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.655060	-	57.780416	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.851649	-	75.441493	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	448.479748	-	325.801830	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.376035	-	63.495832	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.363536	-	85.321468	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	205.171486	-	150.861346	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	78.608454	-	56.091982	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	72.937046	-	52.689089	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.571554	-	60.369746	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	212.584928	-	148.592912	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	74.965413	-	64.736759	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	80.485713	-	61.698015	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.869212	-	56.398212	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.480649	-	55.632562	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.214826	-	67.452296	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.934943	-	52.900209	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	71.580916	-	55.829570	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	73.529569	-	54.039005	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	73.065681	-	49.524137	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	68.157324	-	54.426949	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	75.872082	-	57.381225	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	76.847737	-	56.324143	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	75.289153	-	59.433526	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	79.510289	-	55.219985	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	84.350861	-	56.001491	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	80.658021	-	63.011780	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.124427	-	51.135235	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.971723	-	54.542354	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.486866	-	55.138099	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.554652	-	59.421210	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.849932	-	54.167402	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.141927	-	50.465139	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.222824	-	55.301982	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.157001	-	59.613830	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.151198	-	58.728277	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.416008	-	51.416267	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.819785	-	51.638018	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.759027	-	59.038047	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.593260	-	55.216556	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.943264	-	58.543584	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	75.457761	-	69.576305	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	71.018449	-	66.200850	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.620798	-	63.116775	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.985672	-	73.585635	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.276688	-	57.860779	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	69.151198	-	57.720459	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.048504	-	65.639409	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.655383	-	57.381225	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.435104	-	64.231504	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.017407	-	56.084840	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	76.839923	-	60.178638	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	69.571645	-	58.794638	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	421.512365	-	310.762631	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.840844	-	54.421210	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.049566	-	51.559169	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.373039	-	84.373879	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	71.014425	-	55.632451	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.957184	-	62.480763	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	652.398724	-	446.764091	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.242962	-	61.036805	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.039002	-	57.462546	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.074233	-	55.224766	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.729415	-	64.285832	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.523998	-	58.169480	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.490243	-	59.875959	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.516830	-	63.119761	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.846141	-	59.136465	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.041336	-	62.553590	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.174086	-	48.135911	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.240507	-	58.412323	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.448258	-	53.136193	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	109.031983	-	84.864236	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.480649	-	56.319362	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.735097	-	62.709655	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.270379	-	60.621758	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	73.304226	-	58.000816	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	749.152780	-	496.908668	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	109.493050	-	78.450540	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	73.098071	-	49.273477	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.706942	-	61.870219	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	315.354572	-	185.675541	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	220.309048	-	128.828597	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.398768	-	72.249155	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.829056	-	57.547972	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.922479	-	53.893460	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.204142	-	66.889394	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.307477	-	91.093239	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1915.478436	-	962.113751	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.335724	-	79.428894	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.510796	-	53.783280	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.093007	-	52.587120	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.062951	-	60.235841	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.481387	-	54.446800	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.111872	-	54.690319	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	80.817267	-	66.445720	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	146.107568	-	91.202794	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.991354	-	59.258163	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.377302	-	95.641012	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.551979	-	77.395093	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.255306	-	53.146482	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.396433	-	75.449986	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.288260	-	69.574278	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.132777	-	64.540315	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.451157	-	73.719257	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	91.689582	-	59.587674	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.079447	-	76.366466	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.610880	-	54.509511	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	77.205415	-	54.446407	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	170.818978	-	99.520936	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.335936	-	78.294597	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.571528	-	98.598717	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.294689	-	81.258092	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1021.516055	-	398.393285	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.468628	-	62.015996	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.769325	-	72.256690	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.688844	-	66.995740	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	84.795652	-	51.995198	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	77.217021	-	53.252828	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	82.510198	-	50.922088	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	80.841196	-	51.373297	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	76.997572	-	50.806683	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	80.748603	-	53.563839	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	84.097242	-	54.225159	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	81.807673	-	50.102502	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	83.695891	-	55.471322	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	81.059695	-	51.659111	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.221164	-	70.892259	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.033522	-	54.414633	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	216.588213	-	137.759741	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.645557	-	58.754826	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.633705	-	65.971957	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.928190	-	52.295516	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.933255	-	58.127578	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.349679	-	57.503206	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.739747	-	65.369341	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.431496	-	58.976577	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	188.381889	-	129.537547	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	392.717701	-	331.449542	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	345.713712	-	217.090455	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.293682	-	51.632844	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.863761	-	57.760837	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.227058	-	69.384423	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.374438	-	57.865277	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.523675	-	55.267061	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.546978	-	52.213126	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.803023	-	56.621365	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	96.069409	-	76.875605	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.062304	-	61.378632	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.211218	-	58.834905	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	70.206153	-	51.167119	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.737644	-	62.053792	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.876703	-	49.211614	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	68.721157	-	53.237476	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.433599	-	48.281577	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	239.439054	-	132.662969	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.582387	-	78.287506	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.168727	-	63.980560	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.762727	-	59.183591	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.901602	-	58.065040	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.052710	-	53.656125	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.673924	-	50.240351	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.405907	-	57.984112	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.102630	-	61.661743	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	75.950340	-	51.673898	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	131.734952	-	81.730504	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	79.548251	-	61.739351	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.497410	-	57.344277	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	173.646347	-	114.015387	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	75.771906	-	50.770803	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	91.622606	-	62.409841	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.268459	-	50.770410	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.309614	-	59.763590	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	76.031419	-	54.332637	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	75.550122	-	57.907069	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	74.959611	-	52.502369	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.323380	-	78.286276	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	131.650313	-	86.230291	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	66.944720	-	51.890596	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.782330	-	53.431337	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	575.905178	-	299.022323	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5302.848514	-	2596.257565	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.029731	-	56.001884	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	71.393535	-	59.256651	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.053414	-	70.579735	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.874093	-	54.460075	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.243792	-	49.472674	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.357170	-	57.725240	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.027565	-	63.768372	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.203727	-	60.872136	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.632586	-	52.555629	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.879158	-	59.700608	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.974178	-	54.490325	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.050516	-	55.889516	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.882506	-	53.708658	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.293768	-	85.623299	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.844390	-	63.349329	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.814208	-	99.346250	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	149.821608	-	84.878469	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	957.532224	-	466.026635	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.276302	-	60.570294	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2192.941859	-	1000.989633	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.846908	-	63.396566	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.003466	-	50.637343	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.991706	-	64.104459	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.366257	-	64.408206	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.342188	-	49.970566	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	74.164077	-	58.239554	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	70.211401	-	50.856512	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.270794	-	49.215043	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.153625	-	52.120165	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.834443	-	49.690602	-	OK	-	OK	-	OK	-
