Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.822	22.688	-	-
r2	0.999821	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.463870	-	71.187274	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	135.313554	-	111.262530	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3922.651950	-	3855.665616	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	171.901773	-	135.728511	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.942554	-	66.923884	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.112380	-	67.215181	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.555819	-	61.969082	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.274079	-	64.109078	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.814475	-	69.403952	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	104.484603	-	83.811221	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	197.713102	-	171.789295	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.181129	-	81.610802	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	211.781161	-	170.724639	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	146.160350	-	119.475531	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.189361	-	67.670293	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	135.216220	-	116.882594	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.264002	-	105.013506	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.121186	-	82.709447	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	153.075865	-	139.005511	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	139.205829	-	122.168700	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	106.130226	-	100.582312	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.367069	-	57.391985	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	67.637729	-	60.668916	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.375226	-	94.626927	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	140.974564	-	108.727638	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	288.516840	-	240.239442	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	138.536042	-	120.541871	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1558.429384	-	1589.408362	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.283392	-	81.514700	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.355562	-	106.669689	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.064287	-	93.916504	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.121264	-	60.862152	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	69.656080	-	53.609383	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	75.565053	-	59.722224	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	72.509844	-	63.723051	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	77.512732	-	58.404736	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	75.822096	-	64.305440	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	79.478761	-	65.499571	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	76.573014	-	62.640972	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	75.534504	-	57.254224	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	73.635192	-	66.724428	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	111.064977	-	115.504264	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.038080	-	69.749416	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	283.584676	-	214.910744	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.985953	-	68.431069	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	106.567630	-	89.659989	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.471869	-	61.397897	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.032084	-	67.773409	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.331252	-	71.651561	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.640616	-	69.119493	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.937091	-	72.112723	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	200.967413	-	178.684288	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	525.534695	-	557.122952	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	825.013014	-	822.829389	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.772154	-	67.968292	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.972064	-	87.952627	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.183860	-	89.601182	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.245337	-	74.869065	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.351449	-	67.164691	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.624111	-	70.048003	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.260229	-	79.086431	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	103.822865	-	91.419118	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.369800	-	64.162524	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.731798	-	82.438602	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	68.687708	-	65.227212	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	84.602601	-	79.941248	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.459369	-	61.484547	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	68.304395	-	69.768116	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.922395	-	68.097736	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	340.843412	-	320.889235	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	146.091523	-	135.535069	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	84.068019	-	79.574128	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.036428	-	77.774924	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.113643	-	68.524422	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.764690	-	68.654517	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.435011	-	63.806576	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.717753	-	93.309921	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.613877	-	90.360411	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	80.976447	-	76.773514	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	179.038891	-	156.061781	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	94.152621	-	92.468750	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.981909	-	77.638884	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	222.902854	-	214.732394	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.059513	-	69.756806	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	118.019197	-	116.854062	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.339640	-	72.337066	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	77.163779	-	78.873605	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	66.206866	-	63.409207	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	70.751267	-	62.100724	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	67.125841	-	69.260279	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	120.123997	-	118.081361	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	229.193634	-	228.817949	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	74.286929	-	67.832973	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.981063	-	65.535626	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1225.923227	-	1129.006170	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9268.859277	-	9805.029795	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	83.656926	-	81.537247	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.021732	-	76.188032	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	145.759414	-	134.442506	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	83.150657	-	71.054154	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	70.564169	-	79.564296	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.316750	-	65.562744	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	169.984800	-	162.816545	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	80.954675	-	86.835113	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	68.373611	-	67.109798	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	90.415854	-	79.642529	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.607374	-	80.108257	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.375380	-	83.748632	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.360527	-	68.756738	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	160.621879	-	145.966088	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.372766	-	99.510034	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	192.432819	-	183.349207	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	210.650690	-	197.048813	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1405.896124	-	1439.312751	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.249917	-	93.322810	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3474.217424	-	3679.986248	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.631655	-	81.167790	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.874223	-	72.412957	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	100.908429	-	97.344604	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.938627	-	87.913479	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.955637	-	69.492732	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	64.122225	-	61.171493	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.069514	-	63.093954	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.854949	-	69.226491	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.734373	-	60.726764	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.453635	-	72.132350	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.880959	-	70.983522	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.413890	-	69.048861	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.229027	-	70.153418	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	594.887734	-	572.530847	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	126.705061	-	105.990239	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.884575	-	64.757664	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	72.902926	-	60.828365	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	74.484029	-	63.816302	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	73.189594	-	71.532638	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	75.792080	-	68.435435	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	79.298700	-	68.055769	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	79.908350	-	62.589072	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	77.349797	-	65.112755	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	72.884575	-	79.233955	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	76.459136	-	64.068346	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.162505	-	68.696622	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	77.941592	-	65.428076	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	80.229874	-	74.935299	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.569787	-	64.954852	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.302743	-	63.314445	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.196670	-	65.633412	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.737455	-	61.947325	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.017349	-	69.616158	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.260957	-	64.055595	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.297281	-	66.685417	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.080984	-	67.364183	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.505801	-	79.996173	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	125.646965	-	126.547852	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.254115	-	63.408486	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.647158	-	70.487509	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.295851	-	68.644722	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.894655	-	97.805935	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	70.583404	-	75.820742	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.566861	-	74.971285	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	94.158773	-	83.523569	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	69.088060	-	74.171498	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	298.250537	-	281.459303	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	88.234374	-	89.838175	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	107.037587	-	108.180551	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.212484	-	72.407734	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	98.602914	-	88.672603	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.221719	-	76.349027	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.383768	-	74.393436	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	74.157771	-	77.383810	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	81.283275	-	76.516862	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	147.965642	-	134.325850	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	71.429938	-	73.391958	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	142.397077	-	126.614669	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.708713	-	74.194013	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	253.459105	-	227.831833	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	577.519000	-	521.057905	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.000883	-	69.837370	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6388.982834	-	5859.952637	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	417.366995	-	356.113928	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	73.574326	-	66.445436	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.653310	-	77.268601	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	701.622163	-	677.273400	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	70.229718	-	60.454336	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	69.176511	-	68.294855	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	80.602991	-	81.384467	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	118.856758	-	99.216055	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	76.720912	-	69.703429	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	64.751111	-	64.969082	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	82.229679	-	73.032259	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	112.246457	-	100.753209	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1861.009331	-	1914.439676	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	589.418312	-	522.173284	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	106.714945	-	113.626663	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.263688	-	68.574091	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2501.543484	-	2564.506360	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1195.768475	-	1102.477036	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	128.759385	-	105.823914	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	156.276580	-	152.405699	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	98.043778	-	85.749458	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.752919	-	77.045185	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.181050	-	72.076668	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	129.575903	-	119.764492	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.806048	-	87.226465	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	407.122151	-	424.376316	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	101.724946	-	93.379075	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.192092	-	74.529682	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	83.987723	-	81.793073	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.074248	-	62.915567	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	69.098218	-	71.566494	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.227181	-	72.258732	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4536.913468	-	4966.492145	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.937743	-	79.067736	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	635.143398	-	584.190118	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	140.470053	-	134.771994	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1475.802146	-	1439.287021	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	113.272963	-	102.556021	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	110.041008	-	109.011170	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.646496	-	91.455173	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.750344	-	66.919381	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	115.614646	-	98.885609	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	68.906775	-	67.864562	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	70.854064	-	68.642555	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	719.769768	-	681.904986	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	116.463677	-	103.954900	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3534.452509	-	3641.311670	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	120.850217	-	109.762972	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	431.426899	-	368.823605	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.730836	-	83.151188	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27666.654335	-	27771.249362	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	95.689595	-	79.663597	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	78.418624	-	64.200815	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	74.936557	-	63.840464	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	70.686396	-	61.451449	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	76.173051	-	65.415325	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	75.909467	-	68.203808	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	75.296007	-	75.790700	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	72.336714	-	64.502559	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	73.699479	-	62.879544	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	75.294394	-	71.140667	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	75.362686	-	66.903573	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	13780.891486	-	7524.552204	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	128.774082	-	84.978267	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.594641	-	66.136264	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	77.539043	-	62.695212	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	116.868957	-	78.667962	-	OK	-	OK	-	OK	-
