Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.636	14.892	-	-
r2	0.999548	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	8	hsa-miR-6068	MIMAT0023693	65.079908	-	42.387982	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	55.352286	-	18.601370	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	53.719303	-	18.181163	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.920020	-	40.576782	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.772420	-	34.179501	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	68.551256	-	35.868375	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.014927	-	28.208716	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	160.220655	-	107.868014	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.489454	-	27.645013	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.117617	-	28.375575	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.751078	-	28.176442	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	55.241334	-	21.180006	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	53.534524	-	18.144675	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	53.543316	-	19.134222	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	56.275441	-	23.395229	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	56.760770	-	18.710957	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	53.642404	-	22.111896	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	57.788257	-	20.179621	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	59.406411	-	15.203105	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	57.233866	-	19.377889	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	58.183183	-	28.568206	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.394547	-	27.397131	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	57.710511	-	23.201176	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	79.218185	-	37.397011	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.426537	-	24.034489	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	59.457464	-	25.029503	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.719726	-	29.117241	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.314260	-	30.434005	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.035583	-	24.728563	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.812778	-	18.344579	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.743717	-	20.180778	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	93.392209	-	57.483260	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	86.895654	-	58.466784	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	206.979515	-	158.003689	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.535848	-	23.322903	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.330413	-	28.408620	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.940783	-	21.755970	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.037331	-	22.098385	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.023349	-	19.071577	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.542785	-	23.023386	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.647594	-	21.600214	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	60.572389	-	27.471266	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	51.802769	-	21.987762	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.986647	-	27.575865	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	50.128265	-	23.910355	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	54.716655	-	31.930249	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.675187	-	30.928347	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	56.634936	-	25.785065	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.719303	-	18.735571	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	92.793703	-	52.112015	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.776709	-	22.388820	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.281478	-	38.297278	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.455454	-	32.053346	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.988395	-	29.625865	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.751609	-	30.128251	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.797472	-	36.685811	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.398627	-	34.605732	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.848525	-	34.612620	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	53.294242	-	31.956791	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	67.565237	-	49.197638	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	56.186678	-	44.305802	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.548398	-	32.053731	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	71.482195	-	49.146216	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	55.761194	-	33.854864	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	58.668936	-	36.038678	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	51.998511	-	30.648457	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.454816	-	46.271122	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	55.203839	-	32.713124	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	55.225181	-	30.183716	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	52.149183	-	32.897975	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	60.398520	-	34.306308	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	68.597119	-	46.237306	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	53.449310	-	28.976924	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	52.956513	-	41.819891	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	197.063512	-	217.799980	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1662.611311	-	2382.421531	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	54.563334	-	27.554695	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	55.160516	-	35.344339	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.375215	-	59.125698	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	54.529281	-	39.189833	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.014133	-	28.720783	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.830571	-	26.576637	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	56.004548	-	29.941858	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	52.307323	-	25.770132	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	52.578640	-	25.580081	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	64.130168	-	31.057947	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.750761	-	32.202094	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.903712	-	26.123385	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.358483	-	30.311294	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	70.761773	-	47.930514	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.623865	-	41.188463	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	64.024936	-	37.291640	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	69.420178	-	51.126469	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	334.560886	-	425.613662	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.745358	-	50.158742	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	578.773357	-	775.733692	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	57.603054	-	43.581091	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.481192	-	30.336680	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.580757	-	36.388487	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.893488	-	34.342145	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.166129	-	30.877962	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	53.084942	-	23.543977	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	50.064924	-	29.550480	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.733708	-	36.883693	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.876119	-	22.015341	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.097176	-	31.353249	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.979710	-	28.890316	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.307323	-	30.819146	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.909325	-	35.471146	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	85.264842	-	69.784465	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	59.983892	-	42.858959	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.863831	-	33.695664	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	59.569741	-	30.528539	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	57.469752	-	26.070035	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.381997	-	21.104236	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	55.713583	-	26.342916	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	56.840264	-	25.289473	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	52.624927	-	17.348023	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	55.941207	-	30.665412	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	55.759446	-	36.905635	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	57.818815	-	29.503539	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.798373	-	25.574229	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	58.308964	-	16.160379	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	55.520912	-	22.648192	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.067465	-	32.824998	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.206696	-	32.976153	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.907894	-	26.781621	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.149869	-	29.949903	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.868651	-	32.363873	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.935487	-	40.561464	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	58.903605	-	23.259779	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.907470	-	23.023000	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.950793	-	25.942629	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.651882	-	28.170591	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.159192	-	22.953081	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.826759	-	28.839066	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	56.401222	-	19.017748	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	60.792969	-	34.571530	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	58.769032	-	22.377504	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	58.117194	-	28.184102	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	61.270938	-	22.573192	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	54.634936	-	17.789400	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	68.851860	-	41.689041	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	58.020277	-	23.162666	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	60.876011	-	27.512355	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	55.356682	-	20.080008	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	64.819608	-	31.612447	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	57.916262	-	32.781886	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.927595	-	20.197732	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	53.894019	-	26.322132	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.118411	-	26.436413	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	71.618038	-	49.431359	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	58.940676	-	34.302478	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	61.049881	-	41.373048	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.301603	-	33.981791	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	77.405719	-	64.150192	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	94.064172	-	71.621821	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	52.434005	-	34.298263	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1740.770441	-	2187.679899	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	78.929391	-	68.689932	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	60.305468	-	38.803708	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.942424	-	39.791833	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	124.974874	-	118.081960	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	58.353080	-	35.585812	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	58.194092	-	30.384006	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	59.886020	-	31.086776	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	61.492842	-	30.672034	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	56.901433	-	31.473553	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	56.712682	-	34.401612	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	60.744934	-	37.931286	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	61.940676	-	40.343833	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	619.433820	-	804.123699	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	121.610189	-	133.337475	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	66.955875	-	44.684441	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.376277	-	37.247664	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	358.432821	-	483.392666	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	301.112794	-	366.163882	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.642559	-	46.034343	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	68.429871	-	50.087786	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.638694	-	46.565559	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.629216	-	29.992894	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.380673	-	40.483672	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.207490	-	46.707804	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	56.759870	-	46.791713	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	148.416612	-	149.401131	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	58.011061	-	40.552940	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.910542	-	40.278130	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	58.531345	-	41.014715	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.269721	-	43.800144	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	53.532776	-	30.757272	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	55.881732	-	35.659175	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	823.715471	-	1076.390779	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	59.479337	-	36.574974	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	88.795558	-	69.743761	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	60.847625	-	44.908959	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	281.843971	-	357.987248	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	59.626144	-	37.646050	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	60.586794	-	34.068664	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	58.783860	-	34.219048	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	56.651566	-	25.771940	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	66.582291	-	42.240484	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	53.228253	-	29.743975	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	55.305999	-	31.936485	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	198.749087	-	211.917346	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	63.860652	-	46.620159	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	698.778362	-	1080.709643	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	66.028801	-	41.954650	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	107.674752	-	97.972135	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.645262	-	29.584775	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6409.935185	-	8394.266901	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	61.198805	-	40.198144	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	56.516940	-	26.564762	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	55.636737	-	28.866859	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	58.651459	-	34.035234	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	58.454500	-	23.993400	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	57.124238	-	23.975288	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	63.835337	-	36.107175	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	58.866002	-	28.517435	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	58.471076	-	25.506717	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	56.693457	-	34.917124	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	57.729312	-	22.325310	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3359.322554	-	2626.589169	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	69.562165	-	33.814931	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	61.809599	-	30.515799	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	56.778671	-	31.993280	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	67.554381	-	44.193064	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	56.676404	-	28.009583	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	73.790159	-	30.470494	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.545750	-	21.205006	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	56.933739	-	18.266229	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.368916	-	18.704334	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	61.982144	-	28.501903	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	60.003170	-	21.351347	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.855993	-	21.340629	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	115.790255	-	55.506837	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	59.291487	-	25.719361	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	59.153896	-	22.421094	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	55.705321	-	10.955608	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	60.904822	-	20.597541	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	60.709187	-	22.999251	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.289739	-	15.477237	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	58.973883	-	32.917509	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	112.237296	-	58.985526	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	61.728304	-	16.122733	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	57.136419	-	22.092747	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	59.007989	-	36.034463	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	62.363089	-	23.303755	-	OK	-	OK	-	OK	-
