Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.315	0.161	-	-
r2	0.999754	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	35.564359	-	35.949407	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	42.674042	-	33.912688	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	34.648194	-	25.412685	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	40.212634	-	37.255699	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	33.541695	-	37.809654	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	40.067629	-	35.322765	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	40.939121	-	33.459583	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	38.845653	-	35.449780	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	40.772912	-	33.991053	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	37.423516	-	40.653163	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	40.192085	-	33.127746	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	39.447641	-	29.932231	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	39.539800	-	29.479564	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	28.715269	-	28.550999	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	34.715531	-	32.727910	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	35.190404	-	31.322765	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	32.231570	-	26.866166	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	30.726405	-	33.998734	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	33.868055	-	35.292105	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.821376	-	34.973445	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	33.925173	-	41.231224	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	30.312593	-	27.964205	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	36.866160	-	33.307962	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	30.085758	-	32.988556	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.857181	-	32.901571	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	29.672752	-	28.808465	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	30.320221	-	34.752078	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	35.940209	-	33.812459	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	34.611038	-	32.431420	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	30.175106	-	33.193691	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	41.799084	-	44.215675	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	36.000835	-	32.615260	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	29.704939	-	31.754575	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	33.428877	-	31.812214	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	32.677025	-	39.707491	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	36.794660	-	36.396636	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	30.976558	-	30.208364	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	43.445092	-	38.786800	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	32.784764	-	33.570673	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	217.804177	-	217.336369	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	31.327739	-	39.630747	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	30.266568	-	29.248326	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	58.429885	-	70.176715	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	34.497675	-	32.343622	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.320856	-	39.197753	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	577.900768	-	532.092369	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	34.666151	-	39.287987	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.637210	-	39.324700	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	27.918633	-	29.596270	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	39.269642	-	32.425674	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	38.761666	-	32.533954	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	34.066712	-	32.854987	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	39.946639	-	23.730094	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	39.667068	-	36.653977	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	42.295925	-	44.331260	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	35.702390	-	33.633682	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	31.885095	-	26.088216	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	36.014520	-	36.011233	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	45.072598	-	35.102081	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	32.143029	-	30.832878	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	31.397234	-	24.371033	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	37.778053	-	41.721794	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	36.444830	-	32.265126	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	461.902550	-	541.120305	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	60.858189	-	54.394275	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	32.514869	-	30.317895	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	35.965140	-	39.380279	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	192.058028	-	176.591950	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	100.554675	-	89.214317	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	57.876580	-	48.752829	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.844846	-	27.163401	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.532716	-	29.332630	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.255151	-	37.121317	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	64.553949	-	57.008856	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1633.840384	-	1599.508167	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	57.563906	-	51.545197	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.838417	-	28.013162	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	39.587175	-	34.779802	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.176133	-	36.120441	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	27.891263	-	27.511845	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.877577	-	36.569052	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	44.346222	-	41.496240	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	85.328012	-	83.262768	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	42.414103	-	37.604582	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.739758	-	100.432186	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.355139	-	51.255706	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.802178	-	32.525710	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.174763	-	46.248025	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	53.992754	-	51.998240	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.566082	-	36.167901	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	60.399813	-	49.347622	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	57.455360	-	49.212740	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	70.828532	-	60.795864	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	41.370890	-	29.737712	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	40.495126	-	31.143795	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	43.378298	-	39.678145	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	58.351673	-	53.028592	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	67.461942	-	62.176647	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	56.029103	-	54.209059	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	948.464195	-	876.376639	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	35.767833	-	33.704680	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	49.648829	-	42.423928	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	46.951980	-	47.076798	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	45.023872	-	33.056811	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	45.470024	-	28.101706	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	46.233556	-	33.006540	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	43.171579	-	33.283486	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	44.205923	-	26.779427	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	41.521953	-	31.841060	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	49.393163	-	28.205929	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	43.810068	-	33.537641	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	42.004564	-	36.138180	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	42.383921	-	40.446975	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	49.599339	-	43.604650	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	34.627535	-	36.689569	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	46.582689	-	46.764760	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	37.176829	-	28.204370	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	44.524220	-	39.306409	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.418547	-	33.098463	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.451803	-	35.343998	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.242009	-	31.479564	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	33.014520	-	37.905321	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	31.020578	-	29.063803	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	149.535378	-	155.250367	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	279.976715	-	286.807541	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	392.107494	-	384.483411	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	29.357921	-	32.580914	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	40.633964	-	37.423553	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	46.238372	-	50.010916	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.832249	-	29.790981	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	36.933608	-	31.345619	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.187159	-	41.153666	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.530015	-	32.145485	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	39.505456	-	39.296100	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	28.873415	-	32.082100	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	40.493666	-	31.906066	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	29.750420	-	34.951843	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	37.752687	-	35.042576	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.711913	-	36.568176	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	34.769184	-	24.905752	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.162881	-	34.674521	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	178.841915	-	159.161886	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	58.526860	-	59.352061	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	41.376293	-	42.126125	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	36.377492	-	38.412498	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	31.595085	-	29.983686	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.653817	-	29.169585	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	29.179378	-	23.716104	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	40.891635	-	34.786732	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	40.587830	-	32.793354	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	35.518335	-	28.905690	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	68.357449	-	57.772817	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	40.838135	-	42.279122	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	33.965684	-	35.112453	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.090395	-	102.659116	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	36.637320	-	38.397387	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	49.819199	-	47.006922	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	35.569176	-	30.884088	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	39.497938	-	34.630309	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	38.521843	-	38.746269	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	35.565820	-	31.791164	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	49.266659	-	32.043321	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	42.711742	-	35.565365	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.547310	-	106.541472	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	36.011709	-	30.867725	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	31.496215	-	29.386019	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	585.287932	-	569.856844	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4680.050470	-	4824.116041	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	38.196681	-	34.978446	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	34.677025	-	29.695816	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.713618	-	52.526968	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	43.128800	-	31.836627	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	33.892069	-	37.414381	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	33.477713	-	32.288794	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.720157	-	67.510549	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	36.498372	-	44.487376	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	32.403401	-	25.071608	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	38.489503	-	34.517967	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	40.324646	-	36.120879	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	32.910027	-	36.017594	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.804183	-	24.615630	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	77.443661	-	60.876101	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	49.222682	-	34.234029	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.828752	-	66.401894	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.083573	-	86.811670	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	678.724252	-	680.336579	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	39.754955	-	42.334816	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1607.673756	-	1561.569863	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	39.948796	-	35.417431	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	38.614766	-	29.590716	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	42.005914	-	37.031522	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	44.816235	-	38.961145	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	35.673669	-	34.284362	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	39.156280	-	35.848057	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	39.976821	-	34.135307	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	35.870976	-	32.032643	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	32.388365	-	25.769248	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	36.228324	-	29.973069	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	30.749723	-	27.313332	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	36.048321	-	31.598898	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	31.284416	-	27.112760	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.605629	-	188.938217	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	54.285424	-	44.040892	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	44.799084	-	31.376717	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	45.005260	-	30.784735	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	43.470568	-	23.039259	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	50.068808	-	32.731721	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	40.439579	-	32.223850	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	43.463594	-	30.705118	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	44.492577	-	34.450963	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	42.504215	-	28.658534	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	43.761384	-	26.341933	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	41.383921	-	28.715797	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	36.367162	-	24.029018	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	39.095806	-	33.190818	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	35.675020	-	38.342377	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.729217	-	33.079727	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	38.849773	-	31.870160	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	31.501031	-	30.583104	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.295552	-	28.803595	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.489503	-	27.931417	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.806340	-	26.514656	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	41.108947	-	38.651104	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	37.888169	-	31.648293	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	45.250052	-	38.530273	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.632514	-	77.431559	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	36.517680	-	27.138112	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	37.327195	-	27.233715	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	36.150657	-	28.875468	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	45.390089	-	41.558811	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	33.784330	-	33.446531	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	37.254496	-	33.878717	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	41.443741	-	34.923242	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	41.376948	-	26.839125	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	137.464746	-	117.401412	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	38.208472	-	36.211550	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	48.751055	-	49.008043	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	34.292851	-	24.794162	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	54.448973	-	54.444416	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	41.961241	-	33.014221	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	34.075691	-	30.668336	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	39.132265	-	33.305464	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	37.002840	-	37.436291	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	68.977981	-	56.720418	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	41.072446	-	28.301532	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	59.886366	-	55.783057	-	OK	-	OK	-	OK	-
