Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	15.420	23.115	-	-
r2	0.999769	0.999605	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	7	hsa-miR-6133	MIMAT0024617	90.808880	-	80.969381	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	357.910151	-	313.421041	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2048.609395	-	1750.676110	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	73.346037	-	67.345229	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.463526	-	79.404446	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.425663	-	76.492162	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.287948	-	84.058343	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.526354	-	62.059891	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	629.736051	-	442.925295	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	162.166309	-	126.676000	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	664.058905	-	510.530139	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.598922	-	77.525240	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.194805	-	63.703279	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.930472	-	71.823881	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	591.347465	-	413.751509	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	88.852795	-	68.672901	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.221756	-	74.029508	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	181.186184	-	123.251889	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	82.005709	-	67.012977	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	71.982675	-	65.975228	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.872568	-	64.617540	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	223.859576	-	185.554626	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	81.539235	-	72.124680	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	83.488057	-	87.775338	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.560670	-	66.779224	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.778214	-	71.739042	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.268462	-	74.115785	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.755550	-	73.035712	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	82.331494	-	67.316022	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	75.257550	-	61.087126	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	71.939046	-	65.412994	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	72.269386	-	64.950521	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	73.267621	-	62.708764	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	72.552281	-	60.965262	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	74.068926	-	61.523987	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	73.864446	-	60.983232	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	75.993587	-	69.899645	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	72.030877	-	62.374354	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.448697	-	70.718910	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.225757	-	69.231545	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.921426	-	66.636233	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.563849	-	71.753064	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.915642	-	70.319436	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.920114	-	67.181041	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.461004	-	66.172861	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.426975	-	66.624820	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.013442	-	68.003358	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.436288	-	72.479853	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.753970	-	69.755940	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.192467	-	68.591209	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.213163	-	72.764659	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.833679	-	68.326711	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	77.933077	-	74.114166	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.115548	-	73.969919	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.637506	-	69.300743	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.406278	-	80.867105	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.378015	-	61.223370	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	71.948646	-	68.259671	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.607108	-	61.821196	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.261569	-	65.421888	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.922165	-	71.789732	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.033400	-	71.789013	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	75.884875	-	68.214828	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	70.863892	-	63.292030	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	274.913498	-	200.180211	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.505104	-	67.965971	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	72.369523	-	66.190654	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.504568	-	103.593061	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	74.231070	-	66.532525	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.354426	-	75.710016	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	669.947218	-	491.748222	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	77.640583	-	69.161799	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.385665	-	62.625368	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.412044	-	65.112014	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.658304	-	74.356275	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.500161	-	68.559393	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.920955	-	70.455142	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.820346	-	69.038945	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.955742	-	69.001558	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	78.192753	-	65.361765	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	70.768596	-	70.755940	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	66.552466	-	58.786685	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.899048	-	70.935594	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	77.480961	-	73.146877	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.022774	-	71.370841	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.345011	-	69.908725	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	75.058855	-	76.365713	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.680109	-	71.069861	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	592.941130	-	488.391149	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.973361	-	88.607822	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.981649	-	70.222827	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.267621	-	66.574854	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	212.868335	-	160.582866	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	135.519582	-	121.905630	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	133.051139	-	116.577781	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.726547	-	72.166295	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.042917	-	72.347200	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.974101	-	66.796117	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.456060	-	67.839346	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3155.792107	-	2507.890070	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.122644	-	77.280698	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.629671	-	64.914210	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.067161	-	65.982875	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.137455	-	64.881856	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.149577	-	64.206471	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.149577	-	58.915472	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.789680	-	66.659507	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	110.905405	-	89.593884	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.649997	-	69.226241	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	192.479334	-	128.691802	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.543254	-	75.338663	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.357503	-	75.745241	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.245160	-	83.641619	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.810848	-	76.086484	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.362834	-	79.901978	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.588009	-	95.547684	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.518824	-	88.760783	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.355738	-	77.407685	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	76.161228	-	66.967771	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	75.532610	-	65.352152	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.831831	-	76.134117	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.578779	-	75.507441	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.862736	-	114.820072	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.294961	-	76.550846	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	503.024166	-	300.984091	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.547624	-	73.731757	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.950799	-	68.267675	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.981566	-	78.392048	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	77.447200	-	67.275850	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	71.384824	-	56.768534	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	71.193964	-	62.221932	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	70.388372	-	62.034817	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	73.489720	-	57.352876	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	74.866969	-	63.002463	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	72.730834	-	64.179598	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	74.077500	-	57.710207	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.711163	-	65.747046	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	73.654654	-	59.290058	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	107.764142	-	89.319322	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.712845	-	65.642980	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	171.946159	-	121.185573	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.082812	-	70.737971	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	90.614286	-	76.424935	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.072474	-	71.402832	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.172325	-	75.739756	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.334940	-	71.686919	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.685708	-	67.628058	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.735121	-	66.652237	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	177.693496	-	162.567225	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	215.698929	-	191.469048	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	754.792309	-	685.347820	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.850273	-	65.754150	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.214004	-	70.062224	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.477330	-	90.017271	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.163279	-	66.609365	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.531584	-	66.873857	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.760022	-	68.062224	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.306224	-	76.227126	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.509308	-	85.873210	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.520488	-	65.043530	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.927293	-	75.809859	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.725235	-	70.985922	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	79.477228	-	81.791517	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.751447	-	70.207723	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.823793	-	72.275307	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.975126	-	60.701489	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	187.879228	-	162.781379	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.716494	-	86.716472	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	86.064740	-	73.278359	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.195544	-	70.035350	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.747428	-	67.446423	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.875256	-	63.712002	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.742587	-	66.686561	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.722075	-	74.178060	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.768882	-	70.489291	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.314983	-	77.064914	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	109.851686	-	97.549117	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	78.930287	-	80.811116	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.383614	-	72.344686	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.503727	-	106.326240	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.227521	-	74.431320	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	89.358076	-	80.561722	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	72.469578	-	65.642794	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	78.262863	-	68.336335	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	74.546968	-	76.688714	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	73.212896	-	63.909806	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	77.186498	-	73.415503	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	79.700353	-	73.628948	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.328518	-	104.941497	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.877779	-	68.598308	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	66.767570	-	62.897674	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1095.517515	-	947.452745	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6184.519565	-	5968.417641	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.402259	-	72.090169	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.949117	-	69.813373	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.476775	-	93.788899	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	79.161043	-	74.549594	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.934473	-	69.515264	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.233306	-	66.062767	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.402730	-	78.713787	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.755263	-	67.454061	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.497269	-	65.695637	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	87.925344	-	69.772477	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	72.465291	-	59.973618	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.408043	-	71.124323	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.994058	-	69.851831	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	143.711569	-	114.303489	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.142684	-	79.535929	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.615247	-	125.864191	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	178.939369	-	133.681018	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	794.684928	-	729.535013	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.363287	-	73.714506	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1815.462811	-	1656.314387	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.302038	-	64.179960	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.366918	-	66.077684	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.596011	-	78.409480	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.832468	-	75.791341	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.360395	-	71.694018	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	77.655966	-	65.034817	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	72.130461	-	65.728715	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.450175	-	68.294544	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.433765	-	62.239187	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.154151	-	62.770148	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.088329	-	60.968677	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.946123	-	66.345053	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.932976	-	64.206295	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	300.789402	-	219.891958	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.713889	-	78.328145	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	74.218947	-	69.772296	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	69.260525	-	68.721610	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	71.484962	-	60.523092	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	74.093909	-	67.300024	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	67.866128	-	67.332015	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	70.715635	-	68.363384	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	71.229018	-	60.136917	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	71.752473	-	61.419203	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	74.748740	-	71.209876	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	72.260257	-	59.060434	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.282081	-	73.071118	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	80.823423	-	71.613312	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	79.102298	-	72.491267	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.992746	-	73.540876	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.345298	-	76.687628	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.964316	-	72.398609	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.672847	-	68.427373	-	OK	-	OK	-	OK	-
