Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.262	16.368	-	-
r2	0.999663	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	2	hsa-miR-944	MIMAT0004987	74.073865	-	78.831465	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	83.999639	-	78.511725	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	107.334968	-	94.880068	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.846879	-	78.721130	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.480403	-	75.810586	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.683351	-	70.063999	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.757507	-	81.127924	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.664711	-	81.126424	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.270869	-	74.955374	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.825790	-	65.288323	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	111.860550	-	114.956836	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	67.535195	-	68.226666	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.853382	-	63.113389	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.560420	-	58.045369	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	94.177693	-	87.517281	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.222248	-	71.155840	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.965128	-	66.966891	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	72.576837	-	67.443686	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	118.080321	-	108.853037	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.117268	-	97.665414	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.287928	-	84.898005	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3496.890972	-	3815.390759	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	73.453513	-	78.871531	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.129216	-	64.481002	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	70.291566	-	62.909348	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	148.684195	-	137.909099	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.922224	-	69.510455	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	765.529489	-	725.909907	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	99.190625	-	88.923845	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.681045	-	56.919076	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	71.677717	-	73.659089	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.779868	-	71.602469	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	75.339152	-	70.215285	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	70.349934	-	66.900947	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	121.655702	-	117.467929	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.467790	-	68.554232	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	123.649042	-	107.992268	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	124.888081	-	119.811837	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	120.227835	-	103.114639	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	86.221702	-	74.772039	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.951170	-	60.483598	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.326849	-	63.041640	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.536715	-	73.883855	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.207495	-	63.179718	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	558.611822	-	694.415523	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	145.879845	-	131.962988	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.984349	-	110.648130	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	390.359744	-	367.118831	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	74.841412	-	62.770366	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.676765	-	58.914962	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.649648	-	75.520145	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.723080	-	56.688927	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	81.696916	-	81.564460	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	583.303169	-	599.720380	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1837.377459	-	1858.857924	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	77.360883	-	77.150784	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	137.612571	-	120.345500	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.375553	-	64.132576	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.510943	-	71.314586	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.647818	-	76.529586	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	776.179813	-	753.697254	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.155106	-	100.657013	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1289.000286	-	1241.520436	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	142.744385	-	135.034277	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.712690	-	64.566325	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.285705	-	81.180083	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	605.960896	-	529.604586	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.192826	-	63.839098	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.047225	-	80.927978	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	215.760217	-	206.897197	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	135.206509	-	110.726340	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	129.684815	-	113.787304	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.169989	-	68.599893	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	224.549103	-	228.606604	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	75.973937	-	68.837772	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.510301	-	65.001766	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.238189	-	67.292629	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.653845	-	64.531854	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.166102	-	67.232069	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.053168	-	70.419729	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	188.533851	-	137.800109	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	181.012476	-	147.942839	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	186.670107	-	162.177987	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	195.414258	-	161.465103	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	187.628622	-	157.637498	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	207.192601	-	147.555271	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	211.090292	-	163.441339	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	226.780451	-	181.113735	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	209.900031	-	169.191791	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	207.067447	-	170.394084	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.294976	-	75.245643	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.580724	-	76.969121	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.496820	-	84.982925	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.295929	-	87.768309	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.060859	-	87.867628	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.804927	-	78.366033	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.071808	-	73.293707	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.923735	-	84.239509	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.585480	-	87.076842	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.625777	-	81.292592	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.690889	-	90.589626	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.663047	-	92.519953	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.651705	-	87.133288	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.459064	-	75.391738	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	82.723246	-	80.582167	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	73.222248	-	87.273981	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.455177	-	89.514878	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.527360	-	91.069017	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	86.031603	-	78.594856	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	76.315044	-	85.660570	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.756948	-	72.469948	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.060693	-	69.296725	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	84.262785	-	71.541928	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.065056	-	74.914404	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.157210	-	60.338810	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.207102	-	77.445992	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	377.160753	-	406.193676	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.619182	-	70.387854	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	74.188070	-	66.391757	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.184838	-	106.346864	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	75.163879	-	68.546215	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.840377	-	77.482867	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	715.969601	-	594.265022	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	86.823414	-	83.436475	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.404023	-	75.944185	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.826576	-	64.891449	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.873140	-	90.994287	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.203608	-	77.341059	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.744419	-	89.828139	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	74.322735	-	76.252948	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	86.916922	-	83.542696	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	72.292042	-	79.664472	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.501016	-	68.846384	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.260396	-	65.844885	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.775981	-	71.233972	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	78.934920	-	86.289265	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.044836	-	83.277191	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	73.530998	-	78.797397	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.266982	-	83.242124	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.220584	-	73.590165	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	729.131563	-	875.286633	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	110.108625	-	113.846730	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.920001	-	56.714843	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.306711	-	81.227051	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	183.969646	-	165.932227	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	211.205056	-	200.484271	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.887583	-	98.417442	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.718800	-	75.834272	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.449626	-	75.099951	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.995428	-	68.241355	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	144.141328	-	122.690927	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1974.365106	-	1812.698639	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.151053	-	98.386162	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.467707	-	70.006264	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.389747	-	75.944377	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.307899	-	70.751755	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.229703	-	61.265964	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.466279	-	69.307491	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.841019	-	81.985943	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	185.565414	-	208.130808	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.575649	-	75.246046	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.367182	-	107.321487	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.179440	-	82.540986	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.125814	-	90.083532	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.684076	-	91.153282	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.615793	-	96.623002	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.755367	-	81.962449	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.800268	-	105.962969	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	101.940484	-	94.358227	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	106.957936	-	98.813220	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	133.277408	-	124.557924	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	124.431818	-	114.804069	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	123.737868	-	96.865590	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.414033	-	91.359304	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	188.958151	-	160.337291	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.421724	-	84.803184	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	881.530272	-	957.845732	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.810242	-	90.092107	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.070310	-	98.186216	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.633315	-	82.111121	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	215.340748	-	147.404388	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	207.127965	-	147.851288	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	192.322261	-	158.079188	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	208.315924	-	163.985425	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	203.861324	-	165.973773	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	206.319728	-	186.610082	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	210.635300	-	175.199943	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	227.709863	-	173.104508	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	248.175652	-	193.116658	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	209.183246	-	162.538295	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.167303	-	85.875781	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.277608	-	69.496651	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	118.076910	-	110.390411	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.673354	-	75.363245	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	100.748402	-	103.482636	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.893361	-	91.169451	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.450980	-	84.239317	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.543135	-	78.256832	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.734588	-	97.035834	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.486906	-	78.259793	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	196.596430	-	151.521146	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	296.642577	-	238.812107	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	357.310633	-	215.289113	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.412749	-	87.679448	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.660348	-	86.051156	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.443849	-	91.601682	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.818968	-	86.685947	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.108921	-	84.716131	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.405368	-	79.878818	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.014937	-	74.216747	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.739986	-	94.543736	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.069895	-	68.890545	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.646949	-	64.565229	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.951170	-	70.862976	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.696357	-	73.922018	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.979405	-	69.293688	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.510218	-	78.961372	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.641709	-	52.332138	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	286.912217	-	279.379646	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.123854	-	97.164030	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.238355	-	88.827736	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.736169	-	70.378145	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.051255	-	67.450818	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.520525	-	65.253871	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.605390	-	71.431804	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.323294	-	82.414270	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.544253	-	90.749679	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.175850	-	80.316450	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	120.716530	-	125.827909	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	87.967600	-	92.391545	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.126290	-	56.660973	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.968444	-	156.473274	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.344860	-	67.489769	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	64.484517	-	69.934111	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.336453	-	60.118581	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.067362	-	73.865726	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	124.433246	-	123.814143	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	123.998556	-	113.153782	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	137.510420	-	130.024818	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	81.828965	-	76.299897	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.291767	-	134.162933	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.806674	-	74.082071	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.976706	-	69.442608	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	492.433260	-	465.581610	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4711.936469	-	5269.356112	-	OK	-	OK	-	OK	-
