Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.917	15.414	-	-
r2	0.999870	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.096285	-	58.442498	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1142.775901	-	1047.429675	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.923123	-	144.853092	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1380.611853	-	1199.967107	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.308914	-	148.520728	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.143133	-	74.958010	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.085104	-	89.783429	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	815.369768	-	690.251059	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.383467	-	73.406999	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.888449	-	84.194426	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	227.588225	-	211.035135	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	87.148010	-	82.710725	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	85.520563	-	75.702234	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.903513	-	68.659818	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	230.697106	-	212.396141	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.279583	-	60.731499	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.149698	-	61.685252	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.995013	-	65.539058	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.631954	-	63.700512	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.489059	-	65.928080	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.127093	-	72.139418	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	74.025841	-	58.385825	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	76.237752	-	59.194441	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	70.774046	-	68.758815	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	77.157275	-	68.926521	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	71.160513	-	61.302286	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	72.110845	-	56.333702	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	77.476100	-	75.456363	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	73.384112	-	62.129118	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	73.367428	-	73.820486	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	80.342281	-	69.184536	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.561053	-	50.330764	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.432439	-	62.404650	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.666000	-	51.743392	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.546285	-	53.009396	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.637804	-	54.355214	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.135941	-	54.196356	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.603530	-	58.225428	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.486010	-	54.079234	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.298392	-	52.282081	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.687909	-	50.432270	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.458459	-	55.574899	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.807396	-	49.357829	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.680749	-	50.694207	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.075021	-	49.310362	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.318385	-	57.919589	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.562969	-	48.700888	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.848393	-	49.498201	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.736794	-	67.693975	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	59.033171	-	48.541152	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	60.914101	-	58.707821	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.051633	-	53.748067	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.935592	-	53.714841	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.014955	-	65.109415	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.943150	-	50.700440	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.967045	-	52.690212	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	58.137908	-	51.753620	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	293.730320	-	215.139544	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.934896	-	48.441296	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.253304	-	58.700961	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.413790	-	71.856505	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.029705	-	64.160607	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.914797	-	68.153747	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	923.989819	-	956.824362	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	76.590590	-	60.122436	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.163492	-	60.168505	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.805220	-	60.580452	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.115861	-	65.669974	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.919762	-	63.390949	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.182371	-	60.403540	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.262203	-	57.520233	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	67.759069	-	61.409523	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.575822	-	74.490018	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	62.319448	-	57.979986	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.741897	-	54.213193	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	67.705498	-	59.986219	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	83.619046	-	83.831413	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.922374	-	63.173879	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	56.984565	-	57.786416	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.290626	-	60.658439	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.114937	-	62.315128	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	960.859025	-	976.861610	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	96.873472	-	79.161360	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.191688	-	49.741655	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.083920	-	63.686811	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	335.447751	-	303.695238	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	193.421731	-	194.974430	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.021800	-	86.447230	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.486219	-	62.014162	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.384738	-	56.688297	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.479078	-	67.424444	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.662796	-	96.767542	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2785.945498	-	3014.749518	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	136.007451	-	120.284506	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.587699	-	53.053298	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.444804	-	61.917404	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.917358	-	56.010775	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.528695	-	57.065962	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.289702	-	54.119928	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	79.437298	-	77.150075	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	110.686184	-	96.015599	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.415338	-	63.566302	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.098289	-	162.824131	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.271730	-	98.410959	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.346581	-	62.520306	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.902085	-	88.882426	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.627319	-	85.557671	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.694734	-	79.167182	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.734043	-	95.033116	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	103.166941	-	90.494605	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	92.171241	-	88.426219	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	99.765060	-	90.945134	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	91.310253	-	75.633722	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.145398	-	80.192867	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.988203	-	95.404278	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.497121	-	145.492766	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.566557	-	85.222779	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1096.796713	-	1202.173163	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.155308	-	72.002342	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.835523	-	79.473021	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.335349	-	78.295768	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	74.304313	-	69.370208	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	75.694683	-	63.936069	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	70.425527	-	60.655143	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	72.072688	-	70.651669	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	69.384966	-	65.037232	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	66.614624	-	56.346115	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	74.320372	-	66.285969	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	69.697713	-	67.019787	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	64.315128	-	67.447853	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	75.612708	-	57.321540	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.853043	-	72.545113	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.133380	-	50.359996	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	253.728838	-	183.570274	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.832562	-	50.279394	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	79.134304	-	70.239901	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.495326	-	55.964278	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.980681	-	54.038718	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.567568	-	65.741298	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.669466	-	51.800995	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.756020	-	59.755699	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	153.856821	-	138.512362	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	244.539721	-	200.567340	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	559.197332	-	346.750052	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.037490	-	49.647261	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.534793	-	52.836479	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.635471	-	57.177604	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.572513	-	51.986576	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.734548	-	50.719516	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.641479	-	49.714411	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.533066	-	53.493150	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	79.503201	-	67.574542	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.609400	-	47.289728	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.037124	-	58.094494	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.313787	-	51.105527	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.275421	-	50.286254	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.049438	-	47.540723	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.248079	-	54.083209	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.701545	-	50.761787	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	204.594423	-	154.016663	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.795816	-	60.912478	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	76.086811	-	75.333060	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.282789	-	61.621899	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.073523	-	58.905617	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.062865	-	58.260463	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.590103	-	54.453960	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.987019	-	62.715613	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.911767	-	71.156863	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.624377	-	54.766641	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	107.873523	-	118.470034	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.017150	-	69.296395	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.582962	-	60.627201	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	169.697261	-	173.873890	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	58.069152	-	65.146206	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.842228	-	79.684359	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.306438	-	61.856505	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	68.276971	-	59.593116	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	75.251179	-	66.243645	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	70.478016	-	77.742928	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	76.210410	-	77.216295	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	87.235627	-	90.110331	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	152.097314	-	125.422301	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.395136	-	67.541567	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	55.550813	-	56.032037	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	845.945701	-	809.348422	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5919.385691	-	6140.215952	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	63.768385	-	62.210829	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.624377	-	67.967466	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.712779	-	100.730842	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	65.118839	-	74.943358	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.612429	-	58.864403	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.543673	-	69.043914	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	119.106300	-	112.156654	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	63.250691	-	62.242337	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.918212	-	57.263507	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.367636	-	68.552600	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.610304	-	64.528025	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.636950	-	63.406836	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.289493	-	59.556576	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.191949	-	114.191670	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.144493	-	72.688263	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.018526	-	138.167118	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	158.593971	-	138.879332	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	905.670748	-	879.622134	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.313231	-	71.207356	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2417.874887	-	2466.053818	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.689459	-	64.495229	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.882667	-	63.498972	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.805480	-	75.441084	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.057534	-	68.983874	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.728678	-	59.981365	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	91.556178	-	78.177338	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	83.777146	-	66.836372	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.580767	-	63.530461	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.451736	-	63.755699	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.737577	-	64.068022	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.017131	-	64.254051	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.198619	-	61.782942	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.856647	-	57.744342	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	337.494339	-	355.384406	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.111541	-	76.577123	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	72.285661	-	69.952636	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	69.770789	-	68.912120	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.520720	-	57.575598	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	64.482544	-	65.137769	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	65.759277	-	60.388691	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	62.391879	-	57.648640	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	66.284757	-	55.601014	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	58.100605	-	50.887401	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	60.172827	-	52.605259	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	64.895032	-	53.614734	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.799351	-	64.282153	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	64.136846	-	58.612370	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	65.761890	-	56.580452	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.263701	-	58.438933	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.946199	-	54.933218	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.159817	-	56.542802	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.747766	-	57.230460	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.042089	-	60.432521	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.226398	-	58.258654	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.974186	-	61.874129	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.774672	-	55.180218	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.039040	-	53.384195	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.830716	-	79.982031	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.948583	-	61.671711	-	OK	-	OK	-	OK	-
