Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.004	19.737	-	-
r2	0.999777	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	4	hsa-miR-4429	MIMAT0018944	111.013457	-	89.922241	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	71.017642	-	70.913634	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	280.018131	-	223.414597	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	86.983779	-	73.224663	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.566869	-	82.535423	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	76.157404	-	73.728479	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.586473	-	71.980496	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	75.684838	-	69.921900	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	75.650013	-	72.979101	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	106.257351	-	72.280373	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	74.669869	-	71.750171	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	126.273721	-	99.697318	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	138.592705	-	93.487390	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	116.809991	-	81.350586	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	96.271700	-	75.875727	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.613780	-	73.069099	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.107960	-	68.642786	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.183393	-	79.773501	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.913420	-	67.139264	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	440.514631	-	393.769434	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	128.292445	-	92.741877	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.817515	-	78.372841	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	217.345328	-	166.947813	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	88.675562	-	71.362937	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.259092	-	71.862154	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.397633	-	70.954011	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.440944	-	67.277538	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	80.215245	-	72.238237	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	326.115813	-	228.012615	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1167.391919	-	701.110424	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	76.072786	-	78.904022	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.444536	-	74.648507	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.618854	-	70.864430	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.277124	-	70.902799	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.448208	-	70.154035	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	545.935918	-	352.275278	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.952197	-	97.611772	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	697.220846	-	454.650274	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.861975	-	96.851391	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.952097	-	67.706958	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.780410	-	83.001037	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	368.061835	-	246.796079	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.315271	-	76.107813	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.169922	-	79.790375	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.916070	-	132.146886	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	120.941267	-	101.727888	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	120.002959	-	81.677561	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.826701	-	71.451687	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	179.343560	-	137.970412	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.785833	-	66.684238	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.765791	-	68.085314	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.818467	-	79.430923	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.709954	-	73.523147	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.807880	-	67.135963	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.177007	-	77.866849	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	126.943800	-	87.373500	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	117.240028	-	93.294801	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	112.949224	-	99.735372	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	121.104551	-	90.760318	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	116.816287	-	92.884750	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	127.288503	-	98.436376	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	121.452070	-	99.510721	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	120.580187	-	105.599518	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	125.393694	-	88.218964	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	127.947652	-	111.377655	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.599340	-	55.340072	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.118980	-	61.811777	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.011875	-	71.148508	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.983599	-	65.307692	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.145505	-	72.189863	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.360870	-	67.588617	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.723262	-	63.172476	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.353166	-	69.110920	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.469383	-	62.459490	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.474457	-	59.457998	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.998658	-	69.091869	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.767452	-	82.767558	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.445928	-	72.568782	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.534049	-	68.352299	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.889615	-	80.138480	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	70.114785	-	71.309696	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.699277	-	66.367120	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.655087	-	82.069343	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.965218	-	75.897419	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	69.776631	-	69.478637	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.250696	-	76.727450	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	70.960584	-	77.542344	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	87.636103	-	84.222631	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.160287	-	73.288370	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.425632	-	72.022682	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	66.666114	-	70.108547	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	227.740787	-	164.472758	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.806039	-	67.566215	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	75.214902	-	69.291062	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.397276	-	82.106931	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	72.992086	-	71.129139	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.995685	-	74.662496	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	471.383185	-	240.763996	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	81.449960	-	72.521802	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.495282	-	81.717887	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.332780	-	67.518917	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.583060	-	83.693726	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.186283	-	67.529652	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.085467	-	70.747016	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.052214	-	65.699890	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	88.381092	-	78.730385	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	80.871763	-	79.335668	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	75.851631	-	70.479519	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	72.696834	-	67.096418	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	82.652547	-	78.823684	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	94.034102	-	80.714636	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.830366	-	73.310944	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	72.211489	-	72.192186	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	75.540531	-	68.757654	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	76.795542	-	70.920090	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	394.481278	-	282.691574	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	93.825562	-	77.801014	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	70.693421	-	65.178516	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.736822	-	69.970176	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	211.977423	-	130.452610	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	147.765444	-	100.227521	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.359292	-	80.910477	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.333310	-	76.905000	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.548145	-	75.510699	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.297077	-	64.268147	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.709345	-	87.584212	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1420.993497	-	660.268009	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.329890	-	81.149631	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.605203	-	66.586244	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.034362	-	59.943226	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.853822	-	75.687123	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.575453	-	61.305173	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.304594	-	72.401651	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.285520	-	73.429701	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	110.485836	-	94.368902	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.587881	-	71.098472	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.661572	-	116.144273	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.606003	-	86.167387	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.671181	-	79.101404	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.201335	-	73.326008	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.828355	-	79.479981	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.318431	-	70.865211	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.974161	-	79.034493	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.114183	-	74.877903	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	89.696574	-	77.954205	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	127.028166	-	100.930797	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	127.657377	-	94.142172	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.851298	-	94.280249	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.019320	-	75.852028	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.583789	-	121.625514	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.099117	-	79.576631	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	539.046026	-	338.585528	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.894779	-	73.766898	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.378805	-	80.631413	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.361742	-	80.182476	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	127.811392	-	93.331410	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	117.163896	-	98.656525	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	117.023442	-	106.976529	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	120.971987	-	100.329135	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	119.797742	-	111.616246	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	122.631984	-	93.948041	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	117.225842	-	97.769243	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	108.053355	-	95.759021	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	114.858123	-	97.907761	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	109.501774	-	116.030673	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.836409	-	68.972083	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.466753	-	57.302434	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	148.884381	-	128.008978	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.634954	-	61.753425	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	82.981685	-	73.960614	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.155996	-	67.215835	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.330240	-	62.263549	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.655526	-	65.575875	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.715028	-	68.506885	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.116536	-	57.381843	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.899790	-	110.410695	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.964645	-	200.059400	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	236.331255	-	165.509537	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.890747	-	61.666485	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.447679	-	70.164257	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.317022	-	68.318427	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.829145	-	62.085267	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.051245	-	70.735815	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.043727	-	69.065432	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.339606	-	73.360711	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.206066	-	70.471056	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.299960	-	69.519430	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.672499	-	67.748679	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	73.513663	-	67.478124	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	70.308886	-	67.064038	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.827833	-	60.411116	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	75.558912	-	66.182845	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.774627	-	54.312975	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	136.281418	-	99.263349	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.309938	-	77.207520	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.603103	-	67.322560	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.338197	-	65.572720	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.248758	-	55.835426	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.396917	-	67.506885	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.539219	-	67.803974	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.102976	-	77.442074	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.670056	-	68.513806	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.419932	-	68.451687	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	95.337684	-	81.545645	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	76.118727	-	70.627696	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.251575	-	69.415859	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.151371	-	93.926152	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.570192	-	65.882405	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	66.919716	-	71.989740	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.050992	-	67.593262	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	75.383886	-	64.497910	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	116.639688	-	84.095046	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	115.954827	-	93.929356	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	114.779800	-	85.781644	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	90.260494	-	76.160222	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.944842	-	82.328844	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.905716	-	71.484433	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	71.946584	-	70.955868	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	441.114099	-	338.840286	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3147.931686	-	2535.626889	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	79.423874	-	69.663793	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.565118	-	70.504928	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.551128	-	98.937353	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.608616	-	66.566631	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.959362	-	58.764332	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.208167	-	65.190695	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.410404	-	84.568879	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.656309	-	62.654452	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.630320	-	67.029654	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.915261	-	71.643445	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	78.803246	-	71.954940	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.999008	-	61.011850	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.415298	-	62.813684	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.407790	-	95.419501	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.520229	-	80.530165	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.302600	-	88.586682	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	121.941170	-	88.032733	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	513.474230	-	426.305615	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.424843	-	63.720385	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1167.237958	-	923.166361	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.086346	-	67.685216	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.834658	-	65.111604	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.356139	-	66.726425	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.998568	-	60.615420	-	OK	-	OK	-	OK	-
