Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.095	17.500	-	-
r2	0.999758	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	3	hsa-miR-4293	MIMAT0016848	74.502224	-	60.770477	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	68.702799	-	66.546066	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.194418	-	64.038882	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	74.654960	-	71.222642	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.537211	-	58.945713	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	202.167582	-	164.998687	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	66.035116	-	62.462225	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.967734	-	57.521096	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.805363	-	76.936488	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	77.229146	-	62.517901	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.949159	-	62.659015	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	295.800608	-	203.835176	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	77.313485	-	75.252220	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.717549	-	63.111253	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.472289	-	74.793887	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.555311	-	64.676403	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.658611	-	65.485164	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.093970	-	66.514087	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	65.177250	-	56.937615	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	74.159690	-	68.647509	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	83.733574	-	80.686127	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	79.954624	-	61.482948	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	67.382015	-	58.942879	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	67.965401	-	67.092997	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	100.528074	-	79.502330	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.342663	-	64.995220	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.916764	-	60.340965	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.298777	-	70.069984	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.304501	-	65.106821	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	384.892950	-	349.497549	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	76.612132	-	70.958595	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	85.465962	-	67.706961	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.885253	-	62.346192	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	128.244885	-	97.372176	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	103.632215	-	73.391847	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.377972	-	76.923207	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.494040	-	65.274651	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.872619	-	70.699194	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.777937	-	58.384516	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.840890	-	68.355408	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	706.768505	-	477.313994	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.333070	-	70.822670	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.361106	-	66.289713	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.032222	-	65.858058	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.132131	-	67.667289	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.554337	-	57.094013	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.297459	-	65.585664	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	76.499891	-	63.590309	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	93.767826	-	81.453368	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.136496	-	68.192223	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.037877	-	94.045151	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.267048	-	80.970609	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.325859	-	60.486688	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.540343	-	69.435435	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.952074	-	78.533506	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.909463	-	66.553796	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.566495	-	71.442260	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.109561	-	68.751167	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	78.641009	-	66.089912	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	80.777418	-	67.051072	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.124787	-	65.010679	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.727548	-	84.553287	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.570320	-	74.983565	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	141.124242	-	112.383275	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.496114	-	73.603884	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	336.962180	-	238.861309	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.043756	-	61.889308	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.040322	-	69.931335	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.997277	-	75.749569	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	79.986976	-	60.234111	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.807697	-	62.055578	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	86.275233	-	70.809751	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	78.922398	-	65.459104	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	77.901580	-	71.974599	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.396850	-	56.681373	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	80.326077	-	60.415766	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	79.895813	-	65.009119	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	74.519525	-	60.597245	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	76.959375	-	68.647546	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.032397	-	67.286628	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.851043	-	60.675093	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	139.137093	-	125.347204	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.460888	-	64.652846	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	69.885470	-	74.055430	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.649628	-	52.699630	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.793206	-	65.352324	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.554470	-	61.260097	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.269773	-	60.327243	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.213295	-	58.318313	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	116.565675	-	98.469879	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	170.353925	-	198.814528	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	191.191925	-	178.061658	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.097620	-	64.905349	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.084426	-	66.466178	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.958576	-	62.238719	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.133406	-	58.742238	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.030281	-	60.123628	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.295518	-	61.883426	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.030323	-	54.578333	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	73.832124	-	68.507226	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.879962	-	55.617275	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.357805	-	58.536306	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.017689	-	59.964257	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.927324	-	57.211283	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.332362	-	60.048790	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.208544	-	59.069513	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.127513	-	56.373989	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	108.927212	-	102.086096	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.355297	-	75.116369	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.766186	-	68.962446	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.538444	-	61.753707	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.347631	-	62.080003	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.823183	-	59.648525	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.534968	-	68.739735	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.979353	-	64.839802	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.806898	-	59.065700	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	64.686430	-	62.015250	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	76.827457	-	73.510097	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	67.755885	-	62.193858	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.541920	-	61.637711	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.185365	-	100.603845	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.722517	-	56.913882	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	67.187852	-	63.683478	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.949333	-	55.814139	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.260615	-	60.218283	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	68.054491	-	65.194439	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	74.113429	-	60.473658	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	72.599498	-	67.809383	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	93.777286	-	81.828073	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.952031	-	85.890941	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.526609	-	67.787136	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.578897	-	58.398164	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	257.828321	-	228.041329	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2219.383335	-	2183.372510	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.821823	-	63.457580	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.311628	-	69.889271	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.558660	-	84.760059	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	60.997971	-	59.448577	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.578939	-	58.653863	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.707333	-	75.657380	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.559760	-	73.840272	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.137771	-	70.547553	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.793164	-	65.257881	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	68.917780	-	60.103774	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	69.215412	-	58.048135	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.597382	-	64.391921	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.393892	-	59.620110	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.676921	-	80.889012	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.837975	-	66.260929	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.060447	-	83.509699	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.220310	-	101.957938	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	397.379644	-	410.487812	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.876354	-	65.710738	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	788.239166	-	736.390062	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.088118	-	66.646677	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.443588	-	57.720065	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.414452	-	68.527772	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.843875	-	61.014632	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.141549	-	64.365317	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.694439	-	61.943460	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	71.516133	-	68.598694	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.126280	-	63.523201	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.759235	-	60.596589	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.590599	-	61.318202	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.345340	-	66.639890	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.303528	-	62.032602	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.830008	-	63.444624	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	170.483123	-	163.045367	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.928123	-	74.263689	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	72.834499	-	70.474165	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	71.061358	-	56.694116	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	66.205153	-	58.061091	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	71.480390	-	61.859582	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.939916	-	54.275594	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	71.685154	-	67.453803	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	74.597038	-	64.226557	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	70.611418	-	70.362888	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	64.809231	-	54.560731	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	72.197767	-	64.870396	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.327653	-	66.649069	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.382057	-	62.416421	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.979093	-	63.226668	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.467798	-	58.115936	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.026672	-	63.539242	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.602133	-	65.155534	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.423869	-	57.573650	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.231696	-	69.259192	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.385750	-	57.010061	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.450413	-	62.556012	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.774461	-	61.521928	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.987453	-	66.657454	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.019630	-	73.291273	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.084769	-	64.202824	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.518467	-	61.131284	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.184075	-	60.586644	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	70.776620	-	67.071544	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.705132	-	52.534126	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.060216	-	60.479864	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	69.845059	-	56.101669	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.192260	-	69.191281	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	100.614830	-	85.940116	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.133189	-	59.023672	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.084468	-	63.878781	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.616000	-	60.781041	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	69.247722	-	63.771096	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.846335	-	58.881903	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.348605	-	61.247973	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	63.489807	-	59.271567	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.602091	-	67.092960	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	98.084790	-	84.293017	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.919055	-	59.079348	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.456180	-	63.421972	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.475898	-	55.011622	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	105.709470	-	93.330362	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	132.271428	-	109.755449	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.629909	-	55.515833	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1306.640370	-	1037.053946	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	147.544114	-	129.894855	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.796639	-	55.269462	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.467755	-	60.447016	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	178.127823	-	151.801869	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	63.018705	-	62.262490	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	63.709883	-	57.452353	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	66.173817	-	61.862666	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	91.255086	-	80.522729	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	68.069500	-	55.337225	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	68.460587	-	58.757521	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	75.278757	-	68.027227	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	97.872941	-	85.888070	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	509.708542	-	509.349887	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	154.588673	-	147.989693	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	73.954883	-	76.931011	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.110170	-	57.573106	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	669.567782	-	607.363713	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	327.351537	-	269.204512	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.453629	-	75.159088	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.346937	-	71.501638	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.427001	-	68.231895	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.208544	-	63.013727	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.082394	-	65.148635	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.617857	-	74.557351	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.030106	-	62.624718	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	170.355999	-	145.255152	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.383115	-	62.883463	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.481707	-	64.932896	-	OK	-	OK	-	OK	-
