Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.803	15.703	-	-
r2	0.999871	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	9	6	hsa-miR-4430	MIMAT0018945	139.532937	-	104.400128	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	70.962600	-	58.307683	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	64.887276	-	73.013256	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	71.681427	-	75.105533	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	60.951361	-	64.334407	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.986405	-	61.081257	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	61.648563	-	56.720903	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.511159	-	72.951575	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	63.709959	-	67.432204	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	61.567537	-	58.899062	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	62.354815	-	59.529524	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	61.726062	-	69.144556	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	86.750719	-	81.615646	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	64.936933	-	76.541115	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.427120	-	72.495651	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	67.178335	-	75.468869	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.177317	-	58.917951	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	68.582956	-	61.548888	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.074157	-	62.700710	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	164.235019	-	156.540559	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	64.368738	-	62.916274	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	88.261699	-	76.784753	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.230172	-	79.287060	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	72.265906	-	75.696764	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	116.754223	-	123.612192	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.705927	-	71.188566	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	78.453115	-	76.410334	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	97.899001	-	90.984888	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.420728	-	64.052962	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.836786	-	63.878097	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.102003	-	74.458690	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.360527	-	73.259802	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	152.182668	-	147.639334	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	131.127331	-	128.918669	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	136.058706	-	128.577710	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	131.177969	-	113.206153	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	133.912757	-	112.727809	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	134.915595	-	120.960617	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	134.661792	-	115.627416	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	127.994107	-	115.922794	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	134.561974	-	106.201330	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	134.719665	-	119.184891	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	72.905893	-	60.125103	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	65.777390	-	61.219457	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.479462	-	65.296986	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.016945	-	73.014547	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.389716	-	76.314985	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.051180	-	67.826594	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.246604	-	67.746025	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.227483	-	70.393017	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.901023	-	70.074314	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.862605	-	75.819889	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	62.021991	-	67.253140	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	79.545046	-	75.282920	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	93.408485	-	82.217812	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.876047	-	59.005732	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.082882	-	63.972065	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.223627	-	54.523544	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.545551	-	75.536826	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.419737	-	75.870070	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.237370	-	66.444133	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.601748	-	68.136440	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	114.304968	-	95.688457	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	62.433661	-	58.119968	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	65.259033	-	64.846270	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.650568	-	73.354157	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	105.601401	-	92.643750	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.309851	-	63.822306	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.810615	-	62.028374	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	63.710468	-	61.849845	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	113.324270	-	97.142303	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	91.564682	-	85.340329	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	156.304445	-	112.401360	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3938.203430	-	3365.811813	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	71.876376	-	73.714659	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	63.969140	-	56.110932	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.829079	-	52.890930	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	119.979855	-	114.656572	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	63.239222	-	65.781369	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	462.709472	-	423.704768	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	82.687648	-	74.417218	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.574411	-	64.698039	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	62.653761	-	67.006504	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.644023	-	64.332181	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	68.176155	-	71.255514	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.986586	-	62.173237	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	94.500088	-	72.699657	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	70.738643	-	66.133531	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	97.393729	-	83.009132	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	93.776057	-	87.151710	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	98.043454	-	85.880117	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	91.647888	-	86.121708	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.991455	-	57.186784	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.248961	-	58.031891	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.597897	-	70.748177	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.766994	-	64.009026	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	267.368330	-	280.171226	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	137.623193	-	116.333359	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.334509	-	87.073114	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	289.219850	-	264.665162	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	68.474593	-	68.263081	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.274627	-	72.390732	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.569718	-	74.669892	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.914289	-	66.081405	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	83.413678	-	74.447369	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	413.276510	-	407.586434	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1885.477406	-	1792.836058	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.723882	-	72.740135	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.152984	-	94.899808	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.605599	-	53.008773	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.105859	-	79.139675	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.496732	-	65.518367	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	810.114003	-	650.500251	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	149.007021	-	112.841748	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	823.417819	-	793.200677	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.685297	-	94.511218	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.200146	-	59.554081	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.082377	-	74.309465	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	507.849218	-	495.744939	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.841480	-	69.317729	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.730251	-	78.413702	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	193.375236	-	161.886831	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	99.783769	-	78.126974	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	97.582932	-	75.235780	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.962419	-	70.895546	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	208.704871	-	198.939851	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	66.748711	-	64.980864	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	74.626905	-	74.431448	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.056887	-	68.566501	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.684626	-	61.474046	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.261037	-	67.881465	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.251983	-	68.064283	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	131.987238	-	91.730299	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	142.167578	-	92.855249	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	129.467353	-	106.861482	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	126.809083	-	98.531665	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	137.322247	-	106.000603	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	133.039075	-	114.491722	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	138.247257	-	115.813750	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	139.531442	-	126.050609	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	127.495380	-	112.492821	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	132.587131	-	106.498533	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.297275	-	62.088675	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.729080	-	61.171857	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.046819	-	56.767895	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.894478	-	66.076746	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.859763	-	73.596652	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.749039	-	65.545757	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.184371	-	64.691155	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.955726	-	71.964038	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.202655	-	61.974973	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.256672	-	61.146603	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.506799	-	64.427915	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.094292	-	68.934882	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.093963	-	60.663748	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.262888	-	70.858749	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.634136	-	73.925564	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	62.723373	-	62.635971	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.493385	-	65.963801	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.079179	-	74.841300	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.821849	-	61.752968	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	69.660635	-	68.071094	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.211889	-	72.484552	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.774881	-	73.073468	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	76.880560	-	70.663616	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.009234	-	64.002216	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	65.641185	-	72.428301	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.382333	-	62.578579	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	311.119027	-	299.648460	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.239731	-	57.613002	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.062923	-	60.207052	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.012594	-	86.030484	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.393747	-	64.974736	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.247114	-	68.176621	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	663.734577	-	562.609523	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	70.679937	-	71.273884	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.079864	-	65.047590	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.344747	-	65.484076	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.806584	-	67.497401	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.090260	-	74.137153	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.102003	-	60.609337	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.644860	-	70.316201	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.640500	-	90.499511	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.697892	-	72.615867	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.439187	-	69.228123	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.589167	-	62.476806	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.924686	-	67.415452	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	82.104516	-	75.665990	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.163250	-	61.936008	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.596217	-	63.048198	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.036062	-	68.061671	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.427630	-	66.095724	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	688.434774	-	747.552298	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	91.446903	-	89.017798	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.798363	-	69.773653	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.159543	-	68.794159	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	231.907860	-	199.524404	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	186.357458	-	155.186557	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.985558	-	101.086380	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.956888	-	68.298128	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.064922	-	64.948725	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.900695	-	76.709228	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.229649	-	101.092419	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1783.656316	-	1696.478499	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.619713	-	85.014504	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.667537	-	61.680203	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.720864	-	65.539719	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.258523	-	61.712876	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.633117	-	57.799812	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.382333	-	59.803477	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.438354	-	77.232501	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	140.128826	-	134.308714	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.083391	-	74.661242	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.273076	-	146.903567	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.718485	-	90.901320	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.452458	-	72.065590	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.435165	-	83.399250	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.436507	-	81.861747	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.790809	-	70.860737	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.682936	-	88.775435	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	98.909397	-	94.155612	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	92.538835	-	81.904361	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	107.325432	-	98.940359	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	98.092093	-	83.227383	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.876861	-	84.012886	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.450102	-	86.640989	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	276.319992	-	228.337213	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.626582	-	83.756072	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1014.251290	-	893.354939	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.228321	-	69.207379	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.603248	-	74.165686	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.420404	-	78.714748	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	128.925333	-	98.323890	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	128.614972	-	92.514111	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	135.837439	-	113.818276	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	131.327260	-	97.273233	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	129.000323	-	108.624893	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	122.737106	-	102.865755	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	128.254992	-	108.383673	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	121.933725	-	107.637965	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	128.784106	-	111.203631	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	132.264374	-	99.977321	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.316225	-	90.557200	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.655256	-	60.012157	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	193.119731	-	159.501461	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.561145	-	66.687712	-	OK	-	OK	-	OK	-
