Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.296	20.093	-	-
r2	0.999782	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.819676	-	73.341018	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.625515	-	68.423024	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	72.006808	-	67.252212	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.212781	-	82.095816	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.861630	-	71.964256	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.412759	-	66.283153	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.534454	-	90.314770	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	378.510223	-	309.162226	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	129.161847	-	125.116713	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.325335	-	78.152945	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.827860	-	80.433205	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.533270	-	74.646751	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	113.846900	-	106.152150	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.947793	-	67.275676	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.972346	-	62.293513	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.715770	-	85.645955	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.435900	-	65.817743	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	95.484808	-	87.290569	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	187.786464	-	183.770633	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.739329	-	101.097604	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	122.216371	-	103.947712	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3707.641449	-	3672.772836	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	95.283381	-	86.362295	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	119.505003	-	103.072947	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1381.788681	-	1258.461293	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.134187	-	94.714241	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	124.088642	-	104.769859	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	170.869227	-	160.832138	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7648.313382	-	7947.651295	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	80.917926	-	85.238948	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	80.220966	-	78.007685	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.025393	-	66.675068	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.041563	-	98.108084	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	446.654094	-	336.265409	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	119.192207	-	94.088836	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.139738	-	69.555856	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.456437	-	80.517180	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.295544	-	75.497235	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	76.032924	-	74.247320	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	84.725214	-	68.531915	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	73.819903	-	63.102139	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	82.447485	-	62.396180	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	80.836423	-	64.943715	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	74.242270	-	69.189574	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	75.725982	-	68.081499	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	79.040076	-	68.015997	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	81.314016	-	69.809272	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	84.266861	-	72.285977	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	78.937544	-	74.067599	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	83.072965	-	64.131032	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.191979	-	65.110372	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.939609	-	62.177921	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.657371	-	69.651483	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.638246	-	67.872069	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	75.638246	-	66.687596	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.552736	-	65.815615	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.345721	-	69.170166	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.986110	-	66.086947	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.427062	-	63.990564	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.660847	-	63.891994	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	90.500532	-	75.805792	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.110751	-	58.558004	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.100616	-	75.467626	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.607573	-	69.425033	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	128.635754	-	98.903467	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.425111	-	70.437481	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.813556	-	67.129580	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.251373	-	67.799707	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.194584	-	65.930611	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.588799	-	73.113692	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	80.665556	-	73.918858	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.808091	-	61.666219	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	81.626699	-	70.538616	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	370.704460	-	238.210030	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	87.826714	-	73.013233	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	84.398114	-	73.042762	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	70.884497	-	66.671568	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	67.970395	-	66.041470	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.095415	-	65.753534	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.633813	-	66.882309	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.498003	-	60.305921	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.407179	-	61.662003	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.050439	-	56.812871	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.849931	-	62.088399	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	71.913218	-	69.795571	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.893411	-	81.741662	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.165323	-	60.531816	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	349.261357	-	195.828755	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.231869	-	60.389299	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7787.227086	-	4640.244744	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	135.538963	-	103.921523	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	20693.833075	-	23639.028450	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	82.835931	-	72.938087	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	302.158768	-	266.017185	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.595875	-	61.461661	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	559.051699	-	377.933885	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.726474	-	55.339666	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	114.385184	-	87.366948	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	346.145980	-	235.433340	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.438534	-	96.420677	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.894519	-	66.390592	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	321.834671	-	145.297410	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.581571	-	57.923810	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.512847	-	59.825976	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	103.531082	-	68.020133	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.887102	-	61.867277	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.205099	-	60.574569	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	74.861516	-	58.592445	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.598745	-	62.294149	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.564170	-	63.958211	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.426143	-	61.367327	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.679243	-	80.216915	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.252140	-	63.077383	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.906786	-	70.362355	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.839597	-	69.215087	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.563402	-	68.998041	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.959994	-	66.088319	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.364154	-	60.688152	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.565202	-	62.889946	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	139.935318	-	100.025442	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.662837	-	65.306617	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.776386	-	68.201226	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.220701	-	61.179970	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.366826	-	65.770774	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.741318	-	67.010489	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.996966	-	82.818340	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.117903	-	66.620026	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.068532	-	56.783899	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.771223	-	73.856041	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	82.466724	-	62.381027	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	78.734545	-	67.760494	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.587804	-	57.863817	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	377.414644	-	245.911298	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1388.053603	-	647.212903	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.024474	-	65.427121	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.760547	-	73.116416	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.896470	-	64.124152	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	269.421189	-	127.101621	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.445382	-	61.005697	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	86.189526	-	72.453926	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	89.446453	-	61.929199	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	84.844115	-	64.781870	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	82.848776	-	69.744626	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	80.227199	-	58.303913	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	79.773288	-	66.152329	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	78.748849	-	60.802551	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	77.460605	-	57.625554	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	83.122336	-	59.060182	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	84.939760	-	68.383811	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.252784	-	70.119996	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.948977	-	69.073863	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.488672	-	62.695072	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.111935	-	63.410476	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.404574	-	72.342430	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.981601	-	66.111744	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.009403	-	62.029121	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.947793	-	66.260364	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.233707	-	82.526188	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.752751	-	76.086807	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.897389	-	60.941011	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.998889	-	66.316262	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	924.299437	-	482.913818	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.590020	-	62.665423	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.872685	-	60.087583	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.905422	-	59.720665	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.265137	-	70.624082	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.473185	-	68.308665	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.881248	-	67.277684	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.134651	-	64.962228	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.924576	-	77.112280	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	282.872590	-	175.652873	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	104.451691	-	80.086131	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1447.379889	-	852.654509	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.799366	-	70.277724	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.647728	-	67.573217	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.376772	-	60.365915	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.142987	-	61.067658	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.995100	-	68.819036	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.864879	-	69.765326	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.278408	-	65.310117	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.090215	-	67.182018	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.494754	-	59.843096	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.448101	-	60.602089	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.413071	-	72.301725	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.954945	-	63.030493	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.928441	-	67.511175	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.797841	-	64.784515	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.626310	-	81.373251	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.469168	-	77.100071	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	607.361085	-	268.386292	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.105816	-	69.604674	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2319.291100	-	1555.030430	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.760282	-	64.290829	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.621725	-	64.015361	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	114.380637	-	75.834068	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2203.651488	-	1134.874053	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.193163	-	64.453269	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	68.351688	-	64.884437	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.009138	-	65.146145	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.436052	-	66.878253	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.471849	-	81.029598	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.107152	-	64.661247	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.287786	-	66.250044	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.524934	-	62.256388	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.080619	-	64.891397	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.561839	-	71.842420	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.419797	-	55.160065	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.379945	-	75.953856	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.747664	-	62.104267	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.563942	-	74.728677	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.732215	-	57.896766	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.557823	-	67.750253	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.590020	-	61.646175	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.691520	-	61.118644	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.873063	-	63.182574	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.710873	-	55.686224	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.096789	-	71.781155	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.389778	-	61.706088	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.675805	-	64.316301	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.819060	-	62.747390	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.918608	-	77.756238	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.077171	-	73.925838	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1030.675426	-	530.318435	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.604059	-	61.171717	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.424732	-	65.443745	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.043818	-	86.679800	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.344688	-	64.503619	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.310880	-	57.622870	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.918153	-	60.899630	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	82.694655	-	75.243144	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	82.299598	-	68.332210	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.195797	-	70.535932	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.233053	-	66.069070	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.701154	-	75.757730	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.328319	-	62.731601	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.433722	-	65.908598	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.895855	-	69.756398	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.765710	-	63.388504	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.860484	-	77.661267	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	91.739897	-	66.663375	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	86.079198	-	62.592485	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	83.610709	-	55.339030	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	86.478698	-	55.877597	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	81.861782	-	69.412744	-	OK	-	OK	-	OK	-
