Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	16.404	22.812	-	-
r2	0.999736	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	5	S-Probe3	S-Probe3	66.722487	-	31.002499	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	77.231037	-	31.790784	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.099279	-	37.167408	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.660738	-	34.097245	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.918713	-	26.332829	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	75.345001	-	37.788597	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	77.788309	-	37.557169	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	440.892517	-	291.311784	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.324081	-	38.662705	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.307958	-	33.072181	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.464510	-	20.775330	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	132.219628	-	74.593064	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	156.374997	-	80.728476	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.217807	-	46.685743	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.545216	-	33.421597	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.830901	-	44.252063	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.023920	-	33.462102	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.756699	-	42.359890	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	981.194880	-	537.578192	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.662673	-	45.486481	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.065153	-	26.477165	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.398776	-	27.485986	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.956536	-	20.125605	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.366009	-	32.589175	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.910449	-	26.936287	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.104623	-	29.595313	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	165.816454	-	96.025969	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.479189	-	51.484191	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.437554	-	74.177918	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.846158	-	72.514401	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.651984	-	42.022604	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.429202	-	66.884231	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.429202	-	59.967371	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.757681	-	51.015285	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.928422	-	68.302847	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.292095	-	59.708678	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	99.688045	-	72.617590	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	115.148459	-	93.964890	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	98.357629	-	74.602206	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.314836	-	98.922095	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.996585	-	69.977475	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.104163	-	189.252521	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.775075	-	59.963041	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	504.109513	-	483.783378	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.570497	-	45.144705	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.742306	-	66.765601	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.524298	-	58.270989	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	134.484306	-	68.004830	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	128.747048	-	67.827001	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	119.325237	-	66.046676	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	122.465352	-	65.516531	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	131.888141	-	89.960938	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	123.012710	-	64.456151	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	132.238295	-	58.686456	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	128.897477	-	67.394912	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	141.730318	-	86.353631	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	154.726127	-	81.980960	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.685818	-	38.310139	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	75.161027	-	33.218703	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	105.729075	-	71.797138	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.711882	-	39.037507	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	92.373579	-	53.561994	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.044146	-	56.861514	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.573705	-	50.565465	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.907328	-	35.792607	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.187668	-	48.503744	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.089165	-	30.302268	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	132.982167	-	77.196683	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	248.846450	-	178.399205	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	205.832085	-	117.468965	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.825266	-	29.579551	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.676485	-	29.818299	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.406260	-	44.099228	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.220637	-	35.560640	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.244361	-	32.462423	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.056109	-	34.280103	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.353757	-	33.472046	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	82.475491	-	52.294013	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.764297	-	34.242748	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.694285	-	42.319602	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	69.884386	-	40.278615	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	76.848988	-	31.970975	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.111442	-	31.047655	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.308826	-	33.141381	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.214222	-	28.586871	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	162.642302	-	127.003878	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.278081	-	63.631369	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	80.136812	-	39.598958	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.391582	-	25.318568	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	70.368926	-	26.610755	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.536662	-	30.922027	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.728612	-	17.249354	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.019642	-	44.088117	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.385541	-	56.527699	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.617567	-	27.602954	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	98.852571	-	67.367718	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.880196	-	48.544571	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.212951	-	40.371322	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.601967	-	92.335419	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.745139	-	23.869915	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	74.543077	-	33.909735	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.473265	-	20.645749	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.240662	-	38.944102	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	88.021579	-	37.817510	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	95.169377	-	48.963348	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	92.709830	-	41.232439	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	77.211103	-	33.609106	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.219541	-	56.917403	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.273631	-	30.058926	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	69.006034	-	27.404173	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	287.850119	-	204.129953	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3239.740847	-	2837.825329	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.201479	-	27.154782	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	77.430473	-	30.743498	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.595667	-	55.420283	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.195354	-	28.846673	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	71.945354	-	25.174874	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.620081	-	47.132093	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.065731	-	33.226986	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.910737	-	29.181348	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.498059	-	14.522789	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	81.302700	-	41.392594	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	74.993291	-	31.717574	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.186799	-	31.816330	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.407530	-	24.411653	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.219251	-	68.058807	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.530624	-	56.277770	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.880861	-	93.881576	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.830787	-	87.906319	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	704.048032	-	1000.875162	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.736674	-	59.413342	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1157.471025	-	1646.066575	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.737455	-	52.132106	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.881958	-	36.088424	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.199630	-	41.985409	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.640800	-	51.534640	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.062234	-	50.976442	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	110.577087	-	85.966057	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	93.754849	-	84.320125	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.829254	-	32.132400	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.021492	-	34.255039	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.131467	-	43.618101	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.933881	-	40.266645	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.795216	-	43.328045	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.544926	-	42.851499	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	230.618437	-	258.230689	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.693301	-	66.266351	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	136.375109	-	113.463846	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	129.585729	-	103.500328	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	125.268055	-	84.356460	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	129.996758	-	82.481871	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	124.212145	-	80.428432	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	131.664784	-	95.176765	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	131.223324	-	68.254060	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	138.641928	-	91.212459	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	135.782732	-	107.968535	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	165.475926	-	107.443901	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.944861	-	33.259690	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	79.855404	-	26.797405	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	79.030045	-	41.368711	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.224133	-	33.040336	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.476560	-	48.971470	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.493579	-	47.418300	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.030826	-	48.515875	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.198359	-	43.803571	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.271781	-	30.909414	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	139.061023	-	86.809283	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.852197	-	47.462918	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.778975	-	37.805379	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.228120	-	31.848874	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.132047	-	32.701870	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.013517	-	29.656713	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	73.996499	-	28.605943	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	82.306687	-	38.642613	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	80.259818	-	41.424600	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	80.841303	-	32.921866	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	90.169868	-	42.290047	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	79.517014	-	43.482689	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	124.198822	-	62.702539	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	74.045995	-	30.282393	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.258750	-	25.243376	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.872914	-	30.555507	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	85.892738	-	39.219666	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.553970	-	19.503396	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.980260	-	30.579391	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	78.496498	-	29.245897	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.322637	-	27.260318	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	116.885426	-	75.320271	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.453328	-	33.849034	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.047844	-	27.342613	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.978122	-	31.682098	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	123.786432	-	62.904790	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	161.289522	-	84.437574	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.383317	-	23.366015	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1822.978873	-	1105.212956	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	194.486993	-	102.688145	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	73.819429	-	26.423623	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.723844	-	26.010139	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	210.283948	-	147.525127	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	67.235517	-	24.424265	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	71.031605	-	22.008958	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	78.550562	-	44.547720	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	78.170359	-	43.831086	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	69.826335	-	29.713462	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	72.622133	-	32.063199	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	80.432612	-	26.357893	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	86.851994	-	39.615419	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	543.352979	-	472.165921	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	238.631559	-	143.353526	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	88.757478	-	59.892980	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.431744	-	24.516169	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1130.838313	-	812.236690	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	573.540140	-	357.469443	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.217026	-	56.295033	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	96.939894	-	43.518005	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.582345	-	51.522670	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.911026	-	43.718448	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.856474	-	27.364046	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.185618	-	37.600356	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.776636	-	37.822322	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	227.424060	-	141.293948	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.696711	-	30.473694	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.078763	-	29.031033	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	75.798423	-	21.418273	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.403832	-	20.206238	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	69.158599	-	21.979083	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.203907	-	44.002512	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1307.330431	-	1803.012370	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.024699	-	44.120283	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	218.433107	-	224.339726	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.976649	-	76.675680	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	611.095934	-	706.162742	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.827492	-	49.657908	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.353264	-	53.254745	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.527906	-	49.634184	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.777619	-	41.289348	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	110.068044	-	90.391468	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	122.943766	-	93.371216	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	109.218183	-	81.949275	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	495.479313	-	585.262805	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	93.030132	-	59.380317	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1085.784481	-	1318.779165	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.427063	-	66.501468	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	227.585961	-	228.744870	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.973845	-	43.383453	-	OK	-	OK	-	OK	-
