Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.768	14.475	-	-
r2	0.999764	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	3	hsa-miR-3181	MIMAT0015061	57.419090	-	48.295606	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	51.284320	-	53.318598	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	55.174409	-	45.499522	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	51.389344	-	39.901666	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	166.042070	-	169.714171	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.034752	-	46.566275	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	52.728437	-	41.649661	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	73.440899	-	60.212868	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.428792	-	51.946095	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.401487	-	61.008502	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	230.446482	-	229.456836	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	57.181097	-	56.276458	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.469222	-	52.426372	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.124314	-	45.471277	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.056902	-	52.968644	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.344117	-	44.650349	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.882647	-	46.669497	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	59.306433	-	45.392661	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.034734	-	47.003056	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.518299	-	61.822112	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	53.628264	-	49.848352	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	51.143735	-	47.502480	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	55.262134	-	49.844931	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	70.299405	-	66.136985	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	51.261243	-	37.787077	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	50.838330	-	45.215871	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	55.861389	-	42.914204	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	55.056010	-	45.261432	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	310.389084	-	374.062269	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	77.779975	-	67.599060	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.727492	-	44.022184	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.040530	-	44.819431	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	88.092941	-	77.372800	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	73.933275	-	64.988891	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.290649	-	55.955663	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.438530	-	41.869557	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.199609	-	42.424102	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.279469	-	45.807786	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.087503	-	52.009408	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1219.160426	-	1329.662087	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	69.426633	-	64.830343	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.525950	-	51.366679	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.903869	-	51.255491	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.606079	-	40.452592	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.926982	-	31.616876	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.204460	-	40.912365	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	54.644636	-	45.810294	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	82.043809	-	62.782254	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.836776	-	70.375083	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	80.799128	-	82.895905	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.180988	-	65.536622	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.340158	-	66.286456	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.377483	-	58.191696	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	62.686830	-	49.653751	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.799755	-	41.095559	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.437280	-	51.551455	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	63.935434	-	56.104446	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.528660	-	59.230414	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.052960	-	49.609103	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	55.926946	-	43.639651	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.416895	-	72.276426	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.643404	-	62.953361	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.357666	-	81.514729	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.299459	-	53.754935	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	230.959902	-	230.624747	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	55.469186	-	42.762914	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	61.056865	-	45.935377	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.782170	-	63.594065	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	77.221132	-	65.077312	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	70.059575	-	51.907132	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	69.105747	-	53.714595	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	68.819763	-	50.235655	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.442131	-	54.795030	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.011371	-	47.169147	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.326478	-	52.517526	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	62.963362	-	42.676332	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	63.245459	-	44.796644	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	67.580825	-	47.222931	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.068440	-	53.279872	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	54.545390	-	47.263232	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	93.589881	-	87.521326	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.183220	-	49.168459	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	60.247582	-	51.430276	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.593667	-	44.313152	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.405733	-	38.441430	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.831374	-	41.946558	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.134016	-	38.902817	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.330438	-	46.965686	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	97.945364	-	87.297123	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	140.970220	-	149.917882	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	193.738729	-	201.473038	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.832570	-	43.960003	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.690771	-	37.129064	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.239057	-	49.723712	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.179296	-	37.622117	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.238184	-	45.472408	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.321950	-	42.607521	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.079069	-	48.309718	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	58.284284	-	45.748318	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	50.393285	-	36.634410	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.548423	-	44.113781	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	48.605206	-	44.276008	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	58.558747	-	44.544878	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.504087	-	35.746068	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	55.453028	-	46.516613	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.332597	-	37.564025	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	97.679443	-	92.500153	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.395636	-	64.238633	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	55.841985	-	41.171892	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.611839	-	35.772051	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.238130	-	34.612774	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.445199	-	40.268042	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.348968	-	48.850614	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.967376	-	45.906218	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.756329	-	46.956569	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	47.663166	-	42.228390	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	68.277274	-	50.541464	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.842876	-	46.368981	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.756329	-	48.328403	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	74.630866	-	67.419968	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	51.646508	-	48.647379	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	52.477996	-	39.931995	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	51.149514	-	44.624387	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	58.390217	-	58.704327	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	51.559034	-	41.001474	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	52.510775	-	42.285350	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	50.578187	-	43.968882	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	73.555625	-	76.676307	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	70.132766	-	63.906874	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	51.665912	-	44.321806	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	49.939448	-	39.435284	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	265.441859	-	288.150792	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2277.429493	-	2804.120922	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.378696	-	48.757661	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	51.110047	-	40.651275	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	68.503729	-	58.020352	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.638875	-	42.052731	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	55.079997	-	43.480619	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.256356	-	47.811650	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	56.946118	-	46.750826	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	55.156165	-	39.685224	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	52.907579	-	44.931512	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	57.484648	-	45.965911	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	53.190817	-	51.940154	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.994376	-	41.616639	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.445199	-	41.360102	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	77.443895	-	74.000053	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.643422	-	56.264833	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.751974	-	56.211512	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	77.143341	-	70.733936	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	388.216781	-	424.082424	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.378715	-	55.913021	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	711.661721	-	806.886764	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.854701	-	44.489962	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.906651	-	42.343442	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.701383	-	42.002142	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.704147	-	50.013066	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.707197	-	54.710936	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	56.390253	-	44.256397	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	55.253360	-	44.984371	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.339266	-	37.374234	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.131288	-	42.454412	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.449123	-	37.674975	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.584875	-	39.737414	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.461589	-	41.256192	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.384511	-	42.928542	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	124.362978	-	121.486141	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.976737	-	50.975479	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	65.125169	-	49.149556	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	63.636734	-	53.828073	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	62.674364	-	43.333656	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	57.241803	-	53.303109	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	58.452778	-	37.802340	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	57.305506	-	44.807561	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	58.537507	-	35.683404	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	61.096350	-	38.554683	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.223559	-	43.109916	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	60.571409	-	58.976147	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.914194	-	49.121304	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	58.836207	-	64.440935	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	57.689880	-	51.264145	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.449159	-	51.426835	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.610948	-	58.540743	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.724459	-	59.139751	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.134925	-	41.496571	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.164689	-	47.382188	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.333488	-	53.562154	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.921168	-	46.437772	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.007733	-	44.817592	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.716008	-	56.674725	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	56.445199	-	57.162517	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	48.969481	-	48.651706	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.908470	-	53.912815	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	54.711120	-	48.786131	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	60.694695	-	47.490630	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	54.723586	-	34.413198	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	56.334379	-	43.331837	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	60.035643	-	47.611180	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	53.557856	-	42.523685	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	72.242390	-	77.818235	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	55.535670	-	45.610717	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.743577	-	54.838546	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	55.607024	-	42.860214	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	62.513467	-	50.707555	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	52.911520	-	42.663814	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.664985	-	51.190782	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	56.355369	-	41.377635	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	60.525932	-	53.704102	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	79.650019	-	77.219691	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	57.087611	-	35.419590	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	60.406606	-	46.538248	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	54.144645	-	48.690670	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	88.703698	-	75.206709	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	101.249574	-	95.452258	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.448196	-	44.821231	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2014.532995	-	1992.209062	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	96.728593	-	87.549353	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	54.405733	-	43.504074	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.002865	-	48.798689	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	132.359713	-	116.848931	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	50.056028	-	48.131109	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	52.171663	-	51.852884	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	55.974955	-	46.787970	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	72.537417	-	67.922608	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	55.500128	-	46.082803	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	53.766085	-	38.318630	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	57.552969	-	47.029038	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	77.998582	-	68.452548	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	931.034673	-	1073.544314	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	132.295029	-	135.564785	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	60.622432	-	51.577437	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.739066	-	41.657647	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	474.695380	-	508.138344	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	357.113707	-	351.489633	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.319468	-	67.553507	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	69.286976	-	59.426597	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.480652	-	44.419795	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	51.923968	-	56.176187	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.090572	-	49.179395	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.225378	-	61.638692	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	57.316135	-	51.069359	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	154.132863	-	158.397728	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.522259	-	51.487905	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	56.984657	-	41.429580	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	56.112757	-	46.821919	-	OK	-	OK	-	OK	-
