Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.861	27.167	-	-
r2	0.999903	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	7	hsa-miR-4537	MIMAT0019080	72.184365	-	64.248897	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	69.856705	-	71.425047	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.964034	-	62.690597	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	73.009274	-	57.187317	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	83.396813	-	74.260263	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.313479	-	66.877625	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	77.830609	-	66.675116	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	79.099754	-	69.174907	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	68.375568	-	66.900705	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	77.148567	-	68.529159	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	72.318937	-	62.265213	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	377.538432	-	431.315911	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	70.576690	-	66.153428	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	88.767308	-	78.314171	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.554860	-	56.655933	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	76.911387	-	63.834318	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	87.017243	-	91.994235	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.918317	-	66.341365	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.085525	-	75.626024	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	88.409568	-	84.045693	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	78.330479	-	72.830278	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.071362	-	64.727900	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.129618	-	75.709636	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.733936	-	68.887808	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	74.017092	-	57.085153	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	77.282879	-	57.162071	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	71.993421	-	68.776370	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	74.799858	-	63.161305	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	75.084378	-	66.155938	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	73.038878	-	55.869042	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	75.076083	-	60.281529	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	74.503470	-	59.667934	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	82.079808	-	64.817859	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	73.707905	-	62.408517	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	81.008017	-	44.069807	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	77.196904	-	48.254886	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	77.516485	-	54.172458	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.851659	-	47.018971	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.220097	-	48.481384	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	76.584248	-	45.870155	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.514385	-	50.333896	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.640619	-	48.920226	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	80.857376	-	49.382366	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	76.226508	-	50.813952	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	78.465051	-	49.794709	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	74.818070	-	49.160326	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	84.845205	-	58.771207	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.197900	-	49.293099	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	76.102590	-	51.191010	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	77.792927	-	53.697147	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.796024	-	50.308232	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.356619	-	58.678247	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.164679	-	49.305722	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.692053	-	47.797075	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	117.924119	-	63.310120	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	73.154024	-	48.082082	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	76.559581	-	43.280406	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.936054	-	47.356558	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	89.938305	-	54.877063	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.106164	-	44.670648	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.350165	-	43.860951	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	72.969231	-	45.983685	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.711780	-	67.437670	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.383017	-	56.217926	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.139903	-	51.660117	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1819.316398	-	696.278773	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	88.390359	-	59.039754	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	76.320301	-	53.305866	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	73.186725	-	51.752585	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	88.111036	-	47.236682	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	71.592802	-	50.709770	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	263.943842	-	133.566004	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	83.023177	-	56.778319	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.430726	-	50.293099	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	82.125784	-	78.377282	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.696990	-	62.864728	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	86.030735	-	72.559638	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	76.277421	-	65.612005	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	71.520319	-	52.145193	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	81.703595	-	60.784521	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	72.122536	-	53.343517	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	73.678301	-	57.301682	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.665286	-	57.392405	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	109.748401	-	84.281265	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.107311	-	62.531107	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.089575	-	52.477200	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.470249	-	64.660057	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.675940	-	56.820299	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	404.247588	-	430.822192	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	141.185055	-	118.084407	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.826300	-	71.767584	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	195.332727	-	154.619359	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	76.919942	-	61.537180	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.346592	-	52.808167	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.990476	-	77.425047	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.850662	-	67.220724	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	84.206302	-	78.320099	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	212.173163	-	199.478385	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	829.342015	-	721.037756	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	75.653894	-	59.086898	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.175701	-	77.850992	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.100230	-	57.070020	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.441532	-	70.676299	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.762176	-	51.607954	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	361.648036	-	277.049871	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.354452	-	77.647230	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	396.469825	-	294.341438	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.123575	-	68.605311	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.708165	-	65.958796	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.055401	-	63.690105	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	312.718918	-	250.417037	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.890077	-	58.792269	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.363331	-	66.784391	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	124.990193	-	86.627421	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	76.376932	-	55.945542	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	70.988440	-	53.192193	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.920829	-	62.186969	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	141.226007	-	107.285589	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	75.551547	-	64.635850	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.493919	-	63.081113	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.793707	-	57.435220	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.104951	-	56.848890	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.084118	-	57.904745	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.624030	-	62.826789	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	82.757129	-	54.795126	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	75.905973	-	51.573996	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	77.172713	-	54.880900	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	81.682025	-	53.661862	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	72.883256	-	50.298610	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	76.981770	-	49.702515	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	73.931333	-	52.806840	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.805055	-	49.118694	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	75.955263	-	56.303630	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	78.406060	-	52.822391	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.951430	-	53.323639	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.670267	-	55.552934	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.629964	-	50.319528	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.313003	-	50.482985	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.748207	-	54.912349	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.978933	-	46.759136	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.945085	-	48.061512	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.472869	-	55.329294	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.869504	-	52.609699	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.084378	-	52.525526	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.474819	-	47.286479	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.735669	-	57.029571	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.516702	-	49.644841	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.555120	-	50.085919	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	77.779912	-	50.878738	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	69.364913	-	49.466669	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.922778	-	54.600495	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.500113	-	56.383201	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	73.458706	-	51.469179	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	75.673103	-	55.073022	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.261093	-	51.774065	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	72.216589	-	46.176224	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.025126	-	51.095123	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.606554	-	58.717861	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.729475	-	53.333130	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.776404	-	48.110673	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	146.002102	-	83.918505	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	73.734672	-	51.636963	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	75.059711	-	54.982572	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.707536	-	64.426160	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	74.842001	-	49.571760	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.933433	-	61.312630	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	321.989297	-	171.518954	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.602981	-	52.083409	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.773091	-	50.678178	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.276057	-	56.153776	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.253275	-	55.788432	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.028007	-	53.575596	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.605557	-	50.007674	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	71.867144	-	53.486965	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	71.219426	-	67.631392	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.094512	-	65.737248	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.727114	-	68.187948	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.474559	-	59.471976	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	77.036041	-	65.199662	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	101.427455	-	95.152528	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.621930	-	60.560607	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.377929	-	60.784665	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	76.347328	-	69.173724	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.732095	-	61.830482	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	399.669366	-	480.806229	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	84.291844	-	70.846320	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.589965	-	63.037662	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.433563	-	64.236130	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	166.299313	-	169.598094	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	92.029262	-	86.135233	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.248856	-	91.023592	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.178907	-	64.666260	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.684235	-	57.540455	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.592066	-	62.628047	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.489869	-	72.805667	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1139.998123	-	1346.729728	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.706107	-	84.047641	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.947445	-	62.458170	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.850771	-	66.758310	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.674056	-	60.904889	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.649910	-	56.083826	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.584508	-	56.802656	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	79.556268	-	74.762073	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	97.958186	-	89.239141	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.783420	-	66.087459	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.765033	-	99.961604	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.880787	-	82.127704	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.814973	-	66.337946	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.455024	-	74.342344	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.721331	-	80.840461	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.534698	-	73.061795	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.319499	-	97.336773	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	95.273999	-	81.516475	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	90.076234	-	71.300151	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	74.202838	-	54.019806	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	74.963557	-	56.504608	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.546240	-	73.810125	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.069781	-	79.665290	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.970767	-	111.937193	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.489349	-	83.810756	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	309.041684	-	268.467308	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.967282	-	69.668422	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.631999	-	73.967379	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.392675	-	77.468914	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.014471	-	56.897216	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	75.686119	-	65.886755	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	73.691836	-	63.159357	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	72.732312	-	55.694637	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	74.643716	-	52.739962	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.786842	-	56.960819	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	71.461067	-	59.334875	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	72.555380	-	56.704677	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	73.818330	-	61.817859	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	82.318828	-	66.135785	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.530172	-	59.761585	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	80.959248	-	58.362905	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	189.973623	-	98.260273	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.912860	-	58.584179	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	88.092087	-	51.039685	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.651534	-	49.434385	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.756242	-	50.760462	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.474082	-	53.968696	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.000979	-	55.582852	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.116862	-	56.507118	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	121.069346	-	89.021430	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	133.332708	-	94.389066	-	OK	-	OK	-	OK	-
