Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.017	19.823	-	-
r2	0.999879	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.467563	-	66.485376	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.673957	-	61.234464	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	182.757457	-	162.364599	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.903863	-	85.245026	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.090306	-	66.891540	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.438624	-	73.826555	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.745598	-	82.375083	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.142370	-	71.395862	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	162.236567	-	151.442648	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.727512	-	64.107213	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.353016	-	57.897469	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.769086	-	75.104249	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	64.155163	-	62.263033	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	60.183024	-	63.608296	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.618913	-	59.670418	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	443.103279	-	406.799301	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1838.738068	-	1577.066336	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.656405	-	56.733048	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	87.072668	-	85.724022	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.819056	-	57.976214	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	264.859976	-	218.563019	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.781563	-	63.921940	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.510810	-	59.531237	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	65.051917	-	59.023441	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	58.929036	-	61.273786	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	64.827583	-	60.628597	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	61.742484	-	54.102187	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	65.757663	-	60.903994	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	62.979623	-	59.271489	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	59.574079	-	61.088613	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	62.418576	-	56.669807	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	63.789195	-	57.810819	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.137016	-	59.144152	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.992111	-	70.178824	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.654830	-	63.313820	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.805766	-	66.215239	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.016921	-	67.100732	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.916449	-	75.813448	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.300564	-	56.883650	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.586278	-	57.624368	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.277850	-	67.321666	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.790794	-	62.604678	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.168064	-	73.526019	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.873410	-	68.731550	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1131.207884	-	1073.347202	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.415099	-	63.013284	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.484826	-	65.942850	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.144551	-	65.340136	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.733956	-	66.443555	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.647670	-	69.973438	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.602850	-	61.420770	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.885099	-	61.463667	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.687574	-	81.815611	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	315.688337	-	266.580992	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	113.177912	-	99.174637	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2013.015432	-	2070.377328	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.520718	-	61.439283	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.652334	-	66.071975	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.474711	-	63.455398	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.120154	-	56.765946	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.776318	-	69.799019	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.402706	-	72.983072	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.268136	-	70.836146	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.886989	-	66.539127	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.055782	-	60.865747	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.409151	-	61.959532	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.029725	-	76.655798	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.413524	-	69.184229	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.414008	-	71.572679	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.384560	-	70.918553	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.468387	-	75.948531	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.576659	-	69.799687	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	763.836767	-	664.746534	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.806167	-	63.242732	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4817.363545	-	5388.132077	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.548604	-	73.882138	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	68.043596	-	60.369925	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	110.198142	-	105.613786	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4970.204958	-	5311.826547	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.212001	-	65.077236	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	70.338746	-	76.900752	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.286972	-	67.020665	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.851980	-	59.743859	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.949012	-	106.054767	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.786252	-	87.349434	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.378806	-	66.937589	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.263762	-	64.958355	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.814682	-	56.100966	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.795445	-	64.043828	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.960774	-	60.306583	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.064249	-	92.023991	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.914063	-	57.324543	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.976061	-	71.147348	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.226476	-	66.834781	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.748445	-	71.634190	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.389321	-	66.963295	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.494940	-	60.208613	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.416492	-	57.292822	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.852671	-	61.062908	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.315960	-	101.358834	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.959890	-	63.513945	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.098337	-	63.500227	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.529974	-	81.910429	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.138324	-	91.475840	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.089143	-	93.768894	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	663.512966	-	690.600101	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.316420	-	63.350802	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.205544	-	61.705656	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.936740	-	124.694927	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.512893	-	62.289858	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.741091	-	58.739165	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.439702	-	55.680474	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	59.094861	-	56.695368	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	58.262163	-	62.883127	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.633837	-	100.605474	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.807850	-	67.618440	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.775918	-	75.333030	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.337850	-	58.347285	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.645695	-	68.715333	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.108090	-	83.262275	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.366814	-	57.720551	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.419969	-	56.891352	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	62.753786	-	58.818622	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.489186	-	50.532836	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	62.095357	-	52.286662	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	61.081075	-	53.208526	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	63.925572	-	60.519350	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	57.432555	-	53.876414	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	63.058071	-	56.808277	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	60.401520	-	58.608397	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	57.978920	-	55.702038	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	62.788504	-	55.664402	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.883537	-	67.605942	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.995988	-	66.487163	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.897504	-	60.981053	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.877274	-	58.944638	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.414021	-	70.953705	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.361750	-	60.458406	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.072643	-	66.797188	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.892743	-	65.051776	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.032390	-	58.617276	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.833131	-	57.154818	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.938957	-	57.715813	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.082468	-	68.420347	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	249.019622	-	205.139085	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.370472	-	52.266463	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	145.902228	-	133.464446	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.173806	-	62.840186	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	546.563953	-	404.927352	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.155478	-	65.782904	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.062929	-	63.520527	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.928345	-	61.330545	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4663.847953	-	4276.419179	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.606520	-	64.241090	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.029810	-	63.963761	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.308595	-	57.169757	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	110.269250	-	92.893224	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	87.737252	-	75.869597	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3180.844451	-	2418.834766	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	69.152885	-	63.890319	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.862095	-	56.784459	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.017199	-	57.577853	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	71.085048	-	62.203309	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	84.238784	-	82.507128	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.635654	-	124.398475	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.557532	-	72.614966	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.787111	-	60.997024	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	79.383882	-	75.208946	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.577762	-	62.369503	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.459738	-	63.547352	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.670977	-	62.273320	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.826687	-	57.587953	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	214.120373	-	176.585809	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1950.324029	-	1590.304978	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	24947.400575	-	25982.737891	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	87.806772	-	80.968976	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	352.638006	-	344.477743	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.583504	-	59.751662	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	865.356918	-	694.958050	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.070270	-	57.639263	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	152.954293	-	124.218795	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	490.761564	-	372.814024	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	72.010270	-	62.021087	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.952536	-	59.135695	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.252460	-	64.684179	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.747657	-	77.997545	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	78.674259	-	69.170555	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.095357	-	58.533024	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.337159	-	64.364664	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.081572	-	59.126105	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	567.059963	-	410.708556	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.890659	-	57.959532	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2827.986170	-	2403.299874	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.975056	-	72.451401	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.297511	-	90.514408	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.480077	-	71.790140	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	167.660063	-	138.207562	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.330412	-	61.712238	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.258698	-	55.860298	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.644496	-	57.199691	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.399726	-	55.795169	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.489683	-	58.403900	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.254023	-	121.137507	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.241643	-	62.670927	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	684.642123	-	521.702443	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.998387	-	75.293242	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	148.508399	-	106.637138	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.915759	-	67.177647	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3400.237322	-	2453.241157	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.501930	-	91.873534	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.461615	-	56.562814	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.917649	-	70.263221	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	58.541154	-	57.663181	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	56.990428	-	57.975037	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	82.857843	-	62.828155	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.093274	-	60.489416	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	77.828092	-	63.372323	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.177476	-	61.825190	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	577.391889	-	373.968767	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.283108	-	66.262509	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.300358	-	63.504921	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.773532	-	61.258237	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	60.849690	-	53.216839	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	64.906032	-	57.742028	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	62.707972	-	55.626011	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	56.673654	-	53.817867	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	60.611571	-	56.750951	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	66.756076	-	54.139313	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	61.793762	-	52.589740	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	61.631111	-	53.125451	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	62.770552	-	51.660740	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	64.350738	-	58.972741	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.286766	-	61.828155	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.075624	-	62.112431	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.985982	-	66.745733	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.426413	-	55.382379	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.999186	-	82.215049	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.202576	-	60.300058	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.938763	-	66.490026	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.986758	-	57.955304	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.200492	-	55.991719	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.169941	-	63.911797	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	152.332459	-	112.719224	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.336469	-	70.223130	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.718596	-	70.005159	-	OK	-	OK	-	OK	-
