Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	10.160	15.041	-	-
r2	0.999868	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	5	No Probe	No Probe	117.129095	-	116.823493	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	73.953516	-	80.902019	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	117.662135	-	124.271085	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	126.994183	-	118.782687	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	127.665769	-	125.740716	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	121.503683	-	120.328430	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.119331	-	78.607263	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.939672	-	80.381361	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.387607	-	93.214253	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.462616	-	70.501979	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	780.273104	-	830.559702	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	270.327412	-	247.964975	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	142.034781	-	130.244834	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	425.044865	-	429.217504	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	83.118018	-	91.395364	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.427642	-	79.491409	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.760833	-	94.554170	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.858383	-	80.013191	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	91.192650	-	78.019243	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	659.242473	-	667.200107	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2089.253200	-	2166.444802	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	76.420592	-	77.794466	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	131.556250	-	121.870411	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.504412	-	72.764393	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.920531	-	79.995753	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.122680	-	91.131355	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1035.539677	-	907.458662	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	137.891201	-	118.074275	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1536.337139	-	1575.705969	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	141.846875	-	136.476768	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.986130	-	74.007652	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.807853	-	104.238826	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	718.098935	-	745.732662	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.430430	-	84.831488	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.320303	-	108.950080	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	254.864180	-	221.799361	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	136.961997	-	113.960730	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	113.482532	-	115.676115	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.768168	-	78.491409	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	234.246168	-	221.830376	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	90.426330	-	94.315367	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	86.541167	-	96.408243	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.345790	-	79.414091	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.937142	-	77.555459	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.914678	-	78.601294	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.495907	-	75.385654	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	228.057269	-	201.326973	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	208.441017	-	161.966227	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	225.524688	-	188.258712	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	224.862996	-	201.597053	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	232.438507	-	218.640803	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	228.604578	-	198.463127	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	232.056585	-	193.300805	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	231.460457	-	180.541693	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	212.703385	-	176.420136	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	229.273491	-	193.955881	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.393324	-	77.628095	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.041200	-	71.321563	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.047879	-	89.375779	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.038697	-	82.901978	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.281816	-	83.784099	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.549672	-	87.532827	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.653730	-	80.803910	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.781335	-	89.213313	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.554706	-	75.644756	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.021666	-	70.519029	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	86.901254	-	95.973326	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.378939	-	89.796263	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.041742	-	88.321011	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.160442	-	86.802152	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.792391	-	90.541965	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.284603	-	79.836559	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.630163	-	78.017873	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.613296	-	113.419670	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	75.812324	-	86.273111	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	75.515326	-	77.597001	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.666099	-	97.970402	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	76.685660	-	96.222942	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	95.238337	-	101.490508	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.639744	-	79.693903	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.002220	-	93.972507	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.547797	-	91.451849	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	364.318997	-	354.343156	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	64.190498	-	89.954907	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.144582	-	90.989865	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	142.352816	-	138.080366	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	73.114127	-	101.920274	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.183468	-	105.098072	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	949.402559	-	833.536009	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	83.821392	-	104.032038	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.401402	-	88.548201	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.231095	-	91.427787	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.248945	-	109.505144	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.873025	-	85.826418	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.953145	-	84.183078	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.388520	-	101.885316	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	90.085689	-	107.746442	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.128627	-	92.028094	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.028061	-	84.307130	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.841866	-	75.515675	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.752870	-	95.225477	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	109.292751	-	119.741760	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.598632	-	83.282475	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.489256	-	89.421777	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.456784	-	85.399535	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	82.164164	-	87.636332	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	881.891866	-	1094.276602	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	120.834343	-	125.780499	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.685945	-	95.567356	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.706298	-	99.098113	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	305.438313	-	272.857889	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	272.867442	-	228.198053	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.728153	-	119.268039	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.907857	-	89.893003	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.370271	-	81.414091	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.770956	-	92.639256	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	151.357079	-	154.923294	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3473.821723	-	3435.348643	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.408522	-	128.120620	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.194531	-	83.322851	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.131300	-	84.889691	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.294726	-	87.580624	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.681911	-	78.939268	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.048792	-	76.264301	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	90.224465	-	90.950429	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	188.873698	-	174.162056	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.497782	-	92.174613	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	156.862850	-	154.918901	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.793117	-	127.070737	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.333022	-	85.675176	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.762499	-	119.958502	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.317887	-	105.468858	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.455871	-	96.501159	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.960237	-	119.018729	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.256673	-	100.503857	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	130.259137	-	118.943251	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	147.800303	-	137.574611	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	135.103161	-	133.512156	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	150.311048	-	144.971768	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.548665	-	117.863009	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	216.722831	-	198.410279	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.471590	-	99.293820	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1032.240698	-	1033.470905	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.127085	-	91.885949	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.517079	-	108.797939	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.674930	-	105.284416	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	252.881724	-	196.114891	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	237.548026	-	207.658323	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	236.523747	-	185.370722	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	250.959997	-	216.558618	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	222.532395	-	190.550934	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	218.700767	-	176.524807	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	220.330957	-	190.696124	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	215.413437	-	183.738299	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	218.484489	-	190.784952	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	234.713101	-	184.767862	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.651477	-	108.088320	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.710797	-	80.132991	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	204.047382	-	181.887968	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.262768	-	87.362838	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	97.707800	-	105.210104	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.203428	-	76.505024	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.754324	-	86.218384	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.542222	-	89.855876	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.857896	-	86.667775	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.004351	-	83.626847	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	201.181496	-	183.487823	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	437.809102	-	468.443748	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	499.231292	-	506.200979	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.740081	-	82.515634	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.947684	-	96.428134	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.789090	-	101.685356	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.586521	-	84.918250	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.131158	-	84.143253	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.537817	-	80.406915	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.748891	-	72.501712	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	96.406113	-	104.495659	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.740196	-	85.129863	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.466508	-	95.119067	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	74.990250	-	81.014990	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.330377	-	82.510175	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.246651	-	78.986042	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.296573	-	79.078999	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.956446	-	69.775699	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	310.762377	-	279.896385	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.547467	-	123.404847	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	84.366313	-	92.864606	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.209403	-	78.025641	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.633350	-	85.982689	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.445728	-	70.959712	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.398899	-	82.255877	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.128512	-	83.583159	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.849763	-	92.077404	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.744344	-	80.009532	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	141.876045	-	144.591456	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.260942	-	95.961978	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.418203	-	87.992747	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	178.112926	-	172.981988	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.718131	-	69.809839	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.549787	-	86.532132	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.474870	-	78.085480	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.939016	-	83.466324	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	115.820242	-	102.736934	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	111.212517	-	111.351326	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	113.898345	-	104.260557	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	126.045390	-	118.314629	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	153.344710	-	141.243650	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.061046	-	83.602192	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.389717	-	74.993648	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	751.940864	-	628.784497	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7125.632060	-	5979.098146	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.851704	-	93.780501	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.080465	-	75.803992	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.053124	-	122.559790	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.413541	-	77.554478	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.199166	-	76.373756	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.014894	-	95.237886	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.931587	-	99.501669	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.906972	-	81.474318	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.601420	-	68.582690	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.733194	-	82.524915	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	81.840696	-	80.573060	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.715059	-	73.774451	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.358443	-	75.683804	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	137.761979	-	116.227908	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.801851	-	100.956786	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	151.758535	-	139.733621	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.703065	-	117.510133	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1240.385063	-	1100.951403	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.691141	-	90.090590	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2459.204460	-	2001.155737	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.135563	-	84.240933	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.370041	-	75.217485	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.660666	-	81.833635	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.661180	-	78.230671	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.141138	-	80.100772	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	132.723797	-	132.907597	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	124.585792	-	111.151408	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.462901	-	70.792749	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.900807	-	67.746566	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.379338	-	69.141456	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.817129	-	70.373634	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.051066	-	77.512936	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.138493	-	67.379644	-	OK	-	OK	-	OK	-
