Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.428	18.925	-	-
r2	0.999765	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	5	Spike Control 1	Spike Control 1	16152.295448	-	17268.195053	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	68.366923	-	61.800501	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	67.679246	-	65.725548	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	89.684852	-	85.112042	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	67.324017	-	63.471836	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	67.033674	-	68.394798	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	69.761875	-	67.593712	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	62.818799	-	60.778331	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	232.586828	-	215.558800	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	72.600597	-	72.664887	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	64.964638	-	65.386085	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	65.591751	-	63.446799	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	108.405491	-	94.861022	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	70.123900	-	74.276239	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	72.361011	-	69.621566	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	68.069162	-	61.891599	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	63.541964	-	58.950122	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	64.062536	-	58.167372	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.604119	-	69.878823	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.195037	-	64.229994	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	67.099530	-	67.388953	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	64.378125	-	64.387598	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	61.798579	-	68.699102	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	67.960147	-	64.801624	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	77.358995	-	74.210123	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	67.238828	-	63.182787	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.506476	-	62.243448	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	66.718170	-	62.146273	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.202174	-	65.762294	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.605003	-	60.973074	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.668638	-	61.974482	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	91.203663	-	84.368123	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.115224	-	69.844267	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	76.099019	-	72.040703	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	71.042861	-	61.589433	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	72.479043	-	64.440044	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	85.592329	-	83.089427	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.630505	-	69.037105	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	75.347963	-	68.027089	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.528490	-	68.642717	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	71.957586	-	62.549605	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.284889	-	63.009536	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.833642	-	57.183071	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	73.296040	-	62.491082	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	65.047438	-	63.842646	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	73.312815	-	58.146325	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	64.822865	-	61.699439	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	64.641282	-	59.481066	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	67.042147	-	62.344277	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	63.459249	-	59.769386	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	71.234336	-	63.067328	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	65.433033	-	60.073458	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	69.556807	-	58.417769	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	66.245624	-	68.889176	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	66.776344	-	68.140356	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	68.263283	-	74.241186	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.291090	-	61.779792	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	67.598207	-	61.961313	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.243608	-	63.930198	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.321627	-	69.337863	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	68.467381	-	61.261001	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.687548	-	60.036996	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.783770	-	64.666579	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.413103	-	72.616272	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	66.920593	-	69.828800	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	68.859773	-	69.163541	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	77.703361	-	79.799254	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.983803	-	64.409607	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.800800	-	81.799807	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.262568	-	65.213171	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.295156	-	65.758355	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.210136	-	65.768424	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.324187	-	64.003459	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.439030	-	64.724140	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	97.601712	-	89.149125	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	63.657436	-	66.104573	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	67.031914	-	63.051681	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.032169	-	64.503236	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	91.087307	-	84.602481	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.496328	-	67.902506	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.201834	-	65.230279	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	63.265129	-	59.871960	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.175397	-	73.840669	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.210170	-	67.767746	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.749252	-	71.434753	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1780.758399	-	1622.871674	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.440995	-	67.787385	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	68.480804	-	68.469466	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.125746	-	67.660165	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	102.087426	-	79.648457	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.001547	-	71.932445	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	231.931024	-	192.319819	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	72.327828	-	69.152510	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.435338	-	69.621173	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.541539	-	70.586227	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.556977	-	70.478127	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	67.067572	-	73.521628	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	68.286769	-	68.440722	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	64.794088	-	64.473297	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	70.587174	-	64.496927	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	61.095719	-	62.205971	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	60.378381	-	63.620495	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	64.583193	-	63.615381	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	94.575666	-	86.285970	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.171127	-	74.549481	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.561468	-	65.708047	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.423540	-	69.378155	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.615747	-	53.803208	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	443.476940	-	428.772718	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	112.368956	-	103.003765	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.033964	-	76.841845	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	199.082596	-	156.896097	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	68.569515	-	58.089105	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.916527	-	62.963114	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.526355	-	65.529397	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.585329	-	64.107156	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	66.260638	-	66.357606	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	337.985899	-	299.720512	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	950.644096	-	740.695105	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	68.907799	-	67.563328	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	80.955230	-	64.351031	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.567840	-	57.906853	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.097769	-	67.530857	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.101290	-	65.254639	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	410.775338	-	349.184972	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.639131	-	83.402837	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	504.325598	-	428.273204	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.454078	-	77.299139	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.855197	-	62.615381	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.157993	-	75.864977	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	291.975283	-	211.498423	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.260552	-	59.910507	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.804440	-	67.263247	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	201.443566	-	113.041742	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	61.545315	-	67.109635	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	61.487311	-	65.774055	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.944538	-	87.574110	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	133.966732	-	132.381474	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	68.541709	-	75.084990	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	67.003392	-	67.087465	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.964468	-	84.706463	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.177838	-	70.773433	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.007833	-	72.785924	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.182329	-	78.722163	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	64.676855	-	74.537095	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	68.189126	-	64.836285	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	65.857553	-	68.283223	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	65.099700	-	67.494006	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	61.786041	-	63.003743	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	69.648879	-	58.941959	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	66.628829	-	67.576496	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	67.892071	-	67.027819	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	64.759740	-	62.701918	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	65.737590	-	63.043021	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.033845	-	55.998629	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.946809	-	56.728986	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.654790	-	59.439599	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.611425	-	64.400269	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.383246	-	61.975212	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.369738	-	66.701188	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.842199	-	74.805615	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.136863	-	61.006274	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.888380	-	66.453553	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.352624	-	56.410622	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.737505	-	70.725941	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.317476	-	60.627482	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.149657	-	59.861214	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.827356	-	62.331677	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.846980	-	60.493220	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.103766	-	69.010427	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.149402	-	61.099458	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.976045	-	67.908369	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.382106	-	58.185157	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.065182	-	67.752278	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.486801	-	64.568727	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.345827	-	59.303094	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	69.081701	-	62.443253	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.090513	-	60.628995	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.005953	-	63.921983	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.182499	-	57.537504	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	244.537612	-	198.022558	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	71.162654	-	61.896215	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.543554	-	63.944936	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.417629	-	70.672372	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.986448	-	68.142262	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.561043	-	71.717101	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	368.632849	-	290.248099	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.694429	-	64.035981	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.552656	-	60.909437	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.389158	-	61.883829	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.466956	-	66.034289	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.178433	-	59.047012	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.545690	-	65.641542	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.583023	-	58.276648	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.230185	-	64.366836	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.264874	-	64.304662	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.999156	-	64.491528	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.561383	-	61.563665	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.552741	-	61.043751	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	86.519678	-	72.415560	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.842284	-	60.245533	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.280227	-	65.513304	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	73.316881	-	60.449667	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.633525	-	62.964859	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	275.872238	-	218.744111	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	81.913916	-	71.974983	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.813678	-	62.862962	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.347503	-	62.621850	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	164.108029	-	113.854821	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	104.299205	-	84.170958	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.131692	-	71.959621	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.118779	-	64.070590	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.493682	-	62.753686	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.644132	-	68.616949	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.966518	-	57.034465	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1150.774448	-	927.738882	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.676890	-	67.747377	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.047523	-	59.254976	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.572161	-	59.426662	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.579042	-	60.065528	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.947609	-	59.820424	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.362942	-	59.398913	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	75.672109	-	68.791948	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	82.997430	-	77.230885	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.038540	-	59.975160	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.247453	-	83.873012	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.502359	-	67.757678	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.018661	-	59.859076	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.040505	-	63.741585	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.221118	-	69.801339	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.049147	-	72.712379	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.807630	-	65.767016	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	84.044571	-	80.652504	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	87.312764	-	63.885967	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	62.785871	-	60.846140	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	63.040726	-	65.953330	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.966093	-	74.986797	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.726762	-	75.120096	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	110.103154	-	106.012320	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.903308	-	85.346347	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	441.803928	-	439.974640	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.234421	-	77.908975	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.095209	-	77.603496	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.911780	-	81.738308	-	OK	-	OK	-	OK	-
